Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
113	162	78	0.7862	-0.7862	0.8429	-1	-0.9922
113	162	79	0.7984	-0.7984	0.8527	-1	-0.9936
113	162	80	0.8106	-0.8106	0.8625	-1	-0.9950
113	162	81	0.8228	-0.8228	0.8724	-1	-0.9965
113	162	82	0.8350	-0.8350	0.8822	-1	-0.9979
113	162	83	0.8472	-0.8472	0.8920	-1	-0.9993
113	162	84	0.8577	-0.8577	0.9001	-1	-1.0000
113	162	85	0.8666	-0.8666	0.9063	-1	-1.0000
113	162	86	0.8755	-0.8755	0.9126	-1	-1.0000
113	162	87	0.8844	-0.8844	0.9188	-1	-1.0000
113	162	88	0.8933	-0.8933	0.9251	-1	-1.0000
113	162	89	0.9022	-0.9022	0.9313	-1	-1.0000
113	162	90	0.9111	-0.9111	0.9375	-1	-1.0000
113	162	91	0.9200	-0.9200	0.9438	-1	-1.0000
113	162	92	0.9289	-0.9289	0.9500	-1	-1.0000
113	162	93	0.9377	-0.9377	0.9563	-1	-1.0000
113	162	94	0.9466	-0.9466	0.9625	-1	-1.0000
113	162	95	0.9555	-0.9555	0.9688	-1	-1.0000
113	162	96	0.9644	-0.9644	0.9750	-1	-1.0000
113	162	97	0.9733	-0.9733	0.9813	-1	-1.0000
113	162	98	0.9822	-0.9822	0.9875	-1	-1.0000
113	162	99	0.9911	-0.9911	0.9938	-1	-1.0000
113	162	100	1.0000	-1.0000	1.0000	-1	-1.0000
113	163	1	0.0000	0.0000	0.0000	-1	-0.0000
113	163	2	-0.0016	-0.0016	0.3636	-1	-0.1080
113	163	3	-0.0288	-0.0288	0.5189	-1	-0.2323
113	163	4	-0.0519	-0.0519	0.6066	-1	-0.3259
113	163	5	-0.0817	-0.0817	0.6468	-1	-0.7563
113	163	6	-0.2498	-0.2498	0.7515	-1	-0.9160
113	163	7	-0.6164	-0.6164	0.8822	-1	-1.0000
113	163	8	-0.8922	-0.8922	0.9619	-1	-1.0000
113	163	9	-0.9756	-0.9756	0.9877	-1	-1.0000
113	163	10	-1.0094	-1.0094	1.0011	-1	-1.0000
113	163	11	-1.0569	-1.0569	1.0205	-1	-1.0000
113	163	12	-1.1018	-1.1018	1.0394	-1	-1.0000
113	163	13	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	14	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	15	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	16	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	17	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	18	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	19	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	20	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	21	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	22	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	23	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	24	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	25	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	26	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	27	-1.1082	-1.1082	1.0422	-1	-1.0000
113	163	28	-1.1074	-1.1074	1.0190	-1	1.0000
113	163	29	-1.0960	-1.0960	0.9920	-1	1.0000
113	163	30	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	31	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	32	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	33	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	34	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	35	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	36	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	37	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	38	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	39	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	40	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	41	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	42	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	43	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	44	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	45	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	46	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	47	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	48	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	49	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	50	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	51	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	52	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	53	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	54	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	55	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	56	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	57	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	58	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	59	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	60	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	61	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	62	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	63	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	64	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	65	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	66	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	67	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	68	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	69	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	70	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	71	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	72	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	73	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	74	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	75	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	76	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	77	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	78	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	79	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	80	-1.0960	-1.0960	0.9912	-1	1.0000
113	163	81	-1.0960	-1.0960	1.0020	-1	-1.0000
113	163	82	-1.0977	-1.0977	1.0070	-1	-1.0000
113	163	83	-1.0977	-1.0977	1.0070	-1	-1.0000
113	163	84	-1.0977	-1.0977	1.0123	-1	-1.0000
113	163	85	-1.0899	-1.0899	1.0197	1	-1.0000
113	163	86	-1.0705	-1.0705	1.0380	1	-1.0000
113	163	87	-1.0613	-1.0613	1.0422	1	1.0000
113	163	88	-1.0493	-1.0493	1.0422	1	1.0000
113	163	89	-0.9696	-0.9696	1.0385	1	1.0000
113	163	90	-0.1418	-0.1418	0.9515	1	1.0000
113	163	91	0.6183	0.6183	0.8485	1	1.0000
113	163	92	0.9604	0.9604	0.7663	1	1.0000
113	163	93	1.0796	1.0796	0.7522	1	1.0000
113	163	94	1.0820	1.0820	0.7563	1	1.0000
113	163	95	1.0760	1.0760	0.8249	1	1.0000
113	163	96	1.0437	1.0437	0.8945	1	1.0000
113	163	97	0.9996	0.9996	0.9549	1	1.0000
113	163	98	0.9889	0.9889	0.9829	1	1.0000
113	163	99	0.9902	0.9902	0.9959	1	1.0000
113	163	100	1.0000	1.0000	1.0000	1	1.0000
113	164	1	-0.0000	0.0000	0.0000	-1	-0.0000
113	164	2	-0.0000	0.0000	0.0983	-1	-0.0379
113	164	3	-0.0000	0.0000	0.1966	-1	-0.0757
113	164	4	0.0039	-0.0039	0.2840	-1	-0.1260
113	164	5	0.0107	-0.0107	0.3638	-1	-0.1851
113	164	6	0.0182	-0.0182	0.4381	-1	-0.2319
113	164	7	0.0298	-0.0298	0.4856	-1	-0.2192
113	164	8	0.0414	-0.0414	0.5332	-1	-0.2064
113	164	9	0.0503	-0.0503	0.5722	-1	-0.2042
113	164	10	0.0582	-0.0582	0.6084	-1	-0.2054
113	164	11	0.0661	-0.0661	0.6439	-1	-0.1985
113	164	12	0.0741	-0.0741	0.6777	-1	-0.1757
113	164	13	0.0820	-0.0820	0.7115	-1	-0.1529
113	164	14	0.0843	-0.0843	0.7237	-1	-0.0994
113	164	15	0.0861	-0.0861	0.7342	-1	-0.0435
113	164	16	0.0870	-0.0870	0.7414	-1	-0.0161
113	164	17	0.0870	-0.0870	0.7454	-1	-0.0159
113	164	18	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	19	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	20	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	21	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	22	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	23	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	24	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	25	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	26	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	27	0.0870	-0.0870	0.7490	-1	-0.0156
113	164	28	0.0870	-0.0870	0.7497	-1	-0.0559
113	164	29	0.0870	-0.0870	0.7513	-1	-0.1477
113	164	30	0.0871	-0.0871	0.7530	-1	-0.2383
113	164	31	0.0883	-0.0883	0.7570	-1	-0.2786
113	164	32	0.0895	-0.0895	0.7611	-1	-0.3190
113	164	33	0.0922	-0.0922	0.7676	-1	-0.3491
113	164	34	0.0959	-0.0959	0.7756	-1	-0.3726
113	164	35	0.1005	-0.1005	0.7851	-1	-0.4001
113	164	36	0.1090	-0.1090	0.8004	-1	-0.4440
113	164	37	0.1176	-0.1176	0.8157	-1	-0.4880
113	164	38	0.1304	-0.1304	0.8329	-1	-0.5580
113	164	39	0.1445	-0.1445	0.8506	-1	-0.6354
113	164	40	0.1634	-0.1634	0.8689	-1	-0.6916
113	164	41	0.1909	-0.1909	0.8883	-1	-0.7113
113	164	42	0.2184	-0.2184	0.9076	-1	-0.7309
113	164	43	0.2552	-0.2552	0.9285	-1	-0.7611
113	164	44	0.2925	-0.2925	0.9494	-1	-0.7919
113	164	45	0.3389	-0.3389	0.9700	-1	-0.8232
113	164	46	0.3933	-0.3933	0.9901	-1	-0.8551
113	164	47	0.4450	-0.4450	1.0086	-1	-0.8854
113	164	48	0.4773	-0.4773	1.0150	-1	-0.9050
113	164	49	0.5097	-0.5097	1.0215	-1	-0.9246
113	164	50	0.5373	-0.5373	1.0262	-1	-0.9507
113	164	51	0.5630	-0.5630	1.0302	-1	-0.9796
113	164	52	0.5863	-0.5863	1.0331	-1	-1.0000
113	164	53	0.6040	-0.6040	1.0331	-1	-1.0000
113	164	54	0.6217	-0.6217	1.0331	-1	-1.0000
113	164	55	0.6368	-0.6368	1.0317	-1	-1.0000
113	164	56	0.6514	-0.6514	1.0300	-1	-1.0000
113	164	57	0.6661	-0.6661	1.0258	-1	-1.0000
113	164	58	0.6807	-0.6807	1.0186	-1	-1.0000
113	164	59	0.6954	-0.6954	1.0113	-1	-1.0000
113	164	60	0.7101	-0.7101	1.0032	-1	-1.0000
113	164	61	0.7247	-0.7247	0.9952	-1	-1.0000
113	164	62	0.7386	-0.7386	0.9861	-1	-1.0000
113	164	63	0.7520	-0.7520	0.9764	-1	-1.0000
113	164	64	0.7647	-0.7647	0.9667	-1	-1.0000
113	164	65	0.7745	-0.7745	0.9571	-1	-1.0000
113	164	66	0.7842	-0.7842	0.9474	-1	-1.0000
113	164	67	0.7911	-0.7911	0.9416	-1	-1.0000
113	164	68	0.7972	-0.7972	0.9368	-1	-1.0000
113	164	69	0.8030	-0.8030	0.9320	-1	-1.0000
113	164	70	0.8085	-0.8085	0.9271	-1	-1.0000
113	164	71	0.8140	-0.8140	0.9223	-1	-1.0000
113	164	72	0.8159	-0.8159	0.9222	-1	-1.0000
113	164	73	0.8178	-0.8178	0.9222	-1	-1.0000
113	164	74	0.8196	-0.8196	0.9222	-1	-1.0000
113	164	75	0.8214	-0.8214	0.9222	-1	-1.0000
113	164	76	0.8238	-0.8238	0.9222	-1	-0.9988
113	164	77	0.8293	-0.8293	0.9222	-1	-0.9908
113	164	78	0.8348	-0.8348	0.9222	-1	-0.9827
113	164	79	0.8421	-0.8421	0.9251	-1	-0.9865
113	164	80	0.8500	-0.8500	0.9292	-1	-0.9945
113	164	81	0.8587	-0.8587	0.9337	-1	-1.0000
113	164	82	0.8691	-0.8691	0.9393	-1	-1.0000
113	164	83	0.8795	-0.8795	0.9450	-1	-1.0000
113	164	84	0.8916	-0.8916	0.9528	-1	-1.0000
113	164	85	0.9038	-0.9038	0.9609	-1	-1.0000
113	164	86	0.9160	-0.9160	0.9689	-1	-1.0000
113	164	87	0.9282	-0.9282	0.9770	-1	-1.0000
113	164	88	0.9406	-0.9406	0.9848	-1	-1.0000
113	164	89	0.9546	-0.9546	0.9905	-1	-1.0000
113	164	90	0.9687	-0.9687	0.9961	-1	-1.0000
113	164	91	0.9791	-0.9791	0.9986	-1	-1.0000
113	164	92	0.9876	-0.9876	0.9994	-1	-1.0000
113	164	93	0.9947	-0.9947	1.0000	-1	-1.0000
113	164	94	0.9971	-0.9971	1.0000	-1	-1.0000
113	164	95	0.9996	-0.9996	1.0000	-1	-1.0000
113	164	96	1.0000	-1.0000	1.0000	-1	-1.0000
113	164	97	1.0000	-1.0000	1.0000	-1	-1.0000
113	164	98	1.0000	-1.0000	1.0000	-1	-1.0000
113	164	99	1.0000	-1.0000	1.0000	-1	-1.0000
113	164	100	1.0000	-1.0000	1.0000	-1	-1.0000
113	165	1	-0.0000	0.0000	0.0000	-1	-0.0000
113	165	2	-0.0000	0.0000	0.0710	-1	-0.0000
113	165	3	-0.0000	0.0000	0.1419	-1	-0.0000
113	165	4	-0.0000	0.0000	0.2126	-1	0.0000
113	165	5	-0.0000	0.0000	0.2822	-1	0.0000
113	165	6	-0.0000	0.0000	0.3518	-1	0.0000
113	165	7	-0.0000	0.0000	0.4184	-1	0.0000
113	165	8	-0.0000	0.0000	0.4819	-1	0.0000
113	165	9	-0.0000	0.0000	0.5455	-1	0.0000
113	165	10	-0.0000	0.0000	0.5983	-1	0.0000
113	165	11	-0.0000	0.0000	0.6477	-1	0.0000
113	165	12	-0.0000	0.0000	0.6970	-1	-0.0000
113	165	13	-0.0000	0.0000	0.7288	-1	-0.0074
113	165	14	-0.0000	0.0000	0.7606	-1	-0.0147
113	165	15	0.0001	-0.0001	0.7895	-1	-0.0272
113	165	16	0.0007	-0.0007	0.8097	-1	-0.0551
113	165	17	0.0013	-0.0013	0.8300	-1	-0.0830
113	165	18	0.0024	-0.0024	0.8462	-1	-0.1063
113	165	19	0.0040	-0.0040	0.8584	-1	-0.1251
113	165	20	0.0057	-0.0057	0.8706	-1	-0.1438
113	165	21	0.0082	-0.0082	0.8832	-1	-0.2206
113	165	22	0.0110	-0.0110	0.8961	-1	-0.3166
113	165	23	0.0138	-0.0138	0.9089	-1	-0.4127
113	165	24	0.0199	-0.0199	0.9177	-1	-0.3767
113	165	25	0.0261	-0.0261	0.9265	-1	-0.3408
113	165	26	0.0318	-0.0318	0.9353	-1	-0.3264
113	165	27	0.0363	-0.0363	0.9441	-1	-0.3769
113	165	28	0.0407	-0.0407	0.9529	-1	-0.4274
113	165	29	0.0457	-0.0457	0.9606	-1	-0.4873
113	165	30	0.0513	-0.0513	0.9674	-1	-0.5564
113	165	31	0.0569	-0.0569	0.9741	-1	-0.6255
113	165	32	0.0637	-0.0637	0.9794	-1	-0.6840
113	165	33	0.0710	-0.0710	0.9841	-1	-0.7390
113	165	34	0.0782	-0.0782	0.9888	-1	-0.7940
113	165	35	0.0899	-0.0899	0.9929	-1	-0.8246
113	165	36	0.1016	-0.1016	0.9970	-1	-0.8551
113	165	37	0.1139	-0.1139	1.0007	-1	-0.8892
113	165	38	0.1279	-0.1279	1.0034	-1	-0.9335
113	165	39	0.1418	-0.1418	1.0061	-1	-0.9778
113	165	40	0.1588	-0.1588	1.0074	-1	-1.0000
113	165	41	0.1789	-0.1789	1.0074	-1	-1.0000
113	165	42	0.1990	-0.1990	1.0074	-1	-1.0000
113	165	43	0.2262	-0.2262	1.0074	-1	-1.0000
113	165	44	0.2557	-0.2557	1.0074	-1	-1.0000
113	165	45	0.2853	-0.2853	1.0074	-1	-1.0000
113	165	46	0.3288	-0.3288	1.0074	-1	-1.0000
113	165	47	0.3723	-0.3723	1.0074	-1	-1.0000
113	165	48	0.4180	-0.4180	1.0074	-1	-1.0000
113	165	49	0.4704	-0.4704	1.0074	-1	-1.0000
113	165	50	0.5229	-0.5229	1.0074	-1	-1.0000
113	165	51	0.5639	-0.5639	1.0074	-1	-1.0000
113	165	52	0.5934	-0.5934	1.0074	-1	-1.0000
113	165	53	0.6230	-0.6230	1.0074	-1	-1.0000
113	165	54	0.6484	-0.6484	1.0074	-1	-1.0000
113	165	55	0.6723	-0.6723	1.0074	-1	-1.0000
113	165	56	0.6963	-0.6963	1.0074	-1	-1.0000
113	165	57	0.7103	-0.7103	1.0074	-1	-1.0000
113	165	58	0.7242	-0.7242	1.0074	-1	-1.0000
113	165	59	0.7373	-0.7373	1.0074	-1	-1.0000
113	165	60	0.7479	-0.7479	1.0074	-1	-1.0000
113	165	61	0.7585	-0.7585	1.0074	-1	-1.0000
113	165	62	0.7669	-0.7669	1.0074	-1	-1.0000
113	165	63	0.7730	-0.7730	1.0074	-1	-1.0000
113	165	64	0.7791	-0.7791	1.0074	-1	-1.0000
113	165	65	0.7849	-0.7849	1.0074	-1	-1.0000
113	165	66	0.7904	-0.7904	1.0074	-1	-1.0000
113	165	67	0.7960	-0.7960	1.0074	-1	-1.0000
113	165	68	0.8027	-0.8027	1.0061	-1	-1.0000
113	165	69	0.8094	-0.8094	1.0047	-1	-1.0000
113	165	70	0.8164	-0.8164	1.0034	-1	-1.0000
113	165	71	0.8242	-0.8242	1.0020	-1	-1.0000
113	165	72	0.8320	-0.8320	1.0007	-1	-1.0000
113	165	73	0.8409	-0.8409	1.0000	-1	-1.0000
113	165	74	0.8509	-0.8509	1.0000	-1	-1.0000
113	165	75	0.8610	-0.8610	1.0000	-1	-1.0000
113	165	76	0.8777	-0.8777	1.0000	-1	-1.0000
113	165	77	0.8967	-0.8967	1.0000	-1	-1.0000
113	165	78	0.9156	-0.9156	1.0000	-1	-1.0000
113	165	79	0.9262	-0.9262	1.0000	-1	-1.0000
113	165	80	0.9368	-0.9368	1.0000	-1	-1.0000
113	165	81	0.9467	-0.9467	1.0000	-1	-1.0000
113	165	82	0.9545	-0.9545	1.0000	-1	-1.0000
113	165	83	0.9624	-0.9624	1.0000	-1	-1.0000
113	165	84	0.9688	-0.9688	1.0000	-1	-1.0000
113	165	85	0.9738	-0.9738	1.0000	-1	-1.0000
113	165	86	0.9788	-0.9788	1.0000	-1	-1.0000
113	165	87	0.9834	-0.9834	1.0000	-1	-1.0000
113	165	88	0.9879	-0.9879	1.0000	-1	-1.0000
113	165	89	0.9923	-0.9923	1.0000	-1	-1.0000
113	165	90	0.9946	-0.9946	1.0000	-1	-1.0000
113	165	91	0.9968	-0.9968	1.0000	-1	-1.0000
113	165	92	0.9986	-0.9986	1.0000	-1	-1.0000
113	165	93	0.9992	-0.9992	1.0000	-1	-1.0000
113	165	94	0.9997	-0.9997	1.0000	-1	-1.0000
113	165	95	1.0000	-1.0000	1.0000	-1	-1.0000
113	165	96	1.0000	-1.0000	1.0000	-1	-1.0000
113	165	97	1.0000	-1.0000	1.0000	-1	-1.0000
113	165	98	1.0000	-1.0000	1.0000	-1	-1.0000
113	165	99	1.0000	-1.0000	1.0000	-1	-1.0000
113	165	100	1.0000	-1.0000	1.0000	-1	-1.0000
113	166	1	0.0000	0.0000	0.0000	-1	-0.1318
113	166	2	0.0131	-0.0131	0.1863	-1	-0.0072
113	166	3	0.0131	-0.0131	0.3358	-1	-0.0416
113	166	4	0.0189	-0.0189	0.4486	-1	-0.1151
113	166	5	0.0262	-0.0262	0.5111	-1	-0.2437
113	166	6	0.0384	-0.0384	0.5491	-1	-0.4591
113	166	7	0.0593	-0.0593	0.5835	-1	-0.6222
113	166	8	0.0962	-0.0962	0.6223	-1	-0.8279
113	166	9	0.1400	-0.1400	0.6507	-1	-0.9769
113	166	10	0.2159	-0.2159	0.6817	-1	-1.0000
113	166	11	0.3309	-0.3309	0.7208	-1	-1.0000
113	166	12	0.4676	-0.4676	0.7651	-1	-1.0000
113	166	13	0.6013	-0.6013	0.8097	-1	-1.0000
113	166	14	0.7085	-0.7085	0.8593	-1	-0.9696
113	166	15	0.7752	-0.7752	0.8947	-1	-0.9971
113	166	16	0.8110	-0.8110	0.9107	-1	-0.9285
113	166	17	0.8397	-0.8397	0.9283	-1	-0.9187
113	166	18	0.8594	-0.8594	0.9395	-1	-0.9093
113	166	19	0.8847	-0.8847	0.9552	-1	-0.9871
113	166	20	0.8968	-0.8968	0.9603	-1	-0.8563
113	166	21	0.9007	-0.9007	0.9628	-1	-0.1750
113	166	22	0.8859	-0.8859	0.9660	1	0.9330
113	166	23	0.7256	-0.7256	0.9890	1	0.9709
113	166	24	0.4512	-0.4512	0.9996	1	0.9940
113	166	25	0.1327	-0.1327	1.0017	1	1.0000
113	166	26	-0.1789	0.1789	1.0017	1	1.0000
113	166	27	-0.3788	0.3788	1.0017	1	0.9760
113	166	28	-0.4282	0.4282	1.0046	1	0.4575
113	166	29	-0.4300	0.4300	1.0067	1	0.4590
113	166	30	-0.4300	0.4300	1.0067	1	0.6503
113	166	31	-0.4337	0.4337	1.0067	1	1.0000
113	166	32	-0.4462	0.4462	1.0067	1	1.0000
113	166	33	-0.4617	0.4617	1.0067	1	1.0000
113	166	34	-0.4713	0.4713	1.0067	1	1.0000
113	166	35	-0.4897	0.4897	1.0053	1	1.0000
113	166	36	-0.5321	0.5321	0.9967	1	1.0000
113	166	37	-0.5944	0.5944	0.9864	1	1.0000
113	166	38	-0.6457	0.6457	0.9848	1	1.0000
113	166	39	-0.6753	0.6753	0.9848	1	1.0000
113	166	40	-0.6816	0.6816	0.9848	1	0.9542
113	166	41	-0.6883	0.6883	0.9862	1	0.9695
113	166	42	-0.6985	0.6985	0.9870	1	0.8632
113	166	43	-0.7095	0.7095	0.9895	1	0.8104
113	166	44	-0.7230	0.7230	0.9933	1	1.0000
113	166	45	-0.7417	0.7417	0.9933	1	1.0000
113	166	46	-0.7550	0.7550	0.9933	1	0.9716
113	166	47	-0.7691	0.7691	0.9946	1	0.8930
113	166	48	-0.7826	0.7826	0.9966	1	1.0000
113	166	49	-0.7923	0.7923	0.9966	1	1.0000
113	166	50	-0.7970	0.7970	0.9966	1	1.0000
113	166	51	-0.8014	0.8014	0.9966	1	1.0000
113	166	52	-0.8054	0.8054	0.9966	1	1.0000
113	166	53	-0.8087	0.8087	0.9966	1	1.0000
113	166	54	-0.8090	0.8090	0.9966	1	1.0000
113	166	55	-0.8090	0.8090	0.9966	1	1.0000
113	166	56	-0.8090	0.8090	0.9966	1	1.0000
113	166	57	-0.8090	0.8090	0.9966	1	1.0000
113	166	58	-0.8090	0.8090	0.9966	1	1.0000
113	166	59	-0.8090	0.8090	0.9966	7.575758e-01	-0.4141
113	166	60	-0.7873	0.7873	0.9885	-1	-1.0000
113	166	61	-0.6251	0.6251	0.9644	-1	-1.0000
113	166	62	-0.3798	0.3798	0.9268	-1	-1.0000
113	166	63	-0.1148	0.1148	0.8850	-1	-1.0000
113	166	64	0.1454	-0.1454	0.8630	-1	-1.0000
113	166	65	0.3481	-0.3481	0.8603	-1	-1.0000
113	166	66	0.4506	-0.4506	0.8552	-1	-1.0000
113	166	67	0.4951	-0.4951	0.8552	-1	-1.0000
113	166	68	0.5257	-0.5257	0.8552	-1	-0.9736
113	166	69	0.5325	-0.5325	0.8563	-1	-0.7452
113	166	70	0.5402	-0.5402	0.8632	-1	-0.5109
113	166	71	0.5527	-0.5527	0.8813	-1	-0.4669
113	166	72	0.5712	-0.5712	0.9108	-1	-0.5023
113	166	73	0.5815	-0.5815	0.9241	-1	-0.2237
113	166	74	0.5833	-0.5833	0.9278	-1	-0.5928
113	166	75	0.5873	-0.5873	0.9293	-1	-0.9156
113	166	76	0.6159	-0.6159	0.9393	-1	-0.9079
113	166	77	0.6827	-0.6827	0.9564	-1	-0.9914
113	166	78	0.7441	-0.7441	0.9641	-1	-0.9025
113	166	79	0.7894	-0.7894	0.9731	-1	-1.0000
113	166	80	0.8236	-0.8236	0.9731	-1	-1.0000
113	166	81	0.8532	-0.8532	0.9660	-1	-1.0000
113	166	82	0.8901	-0.8901	0.9555	-1	-1.0000
113	166	83	0.9285	-0.9285	0.9478	-1	-1.0000
113	166	84	0.9615	-0.9615	0.9461	-1	-1.0000
113	166	85	0.9767	-0.9767	0.9461	-1	-1.0000
113	166	86	0.9825	-0.9825	0.9461	-1	-1.0000
113	166	87	0.9825	-0.9825	0.9461	-1	-1.0000
113	166	88	0.9825	-0.9825	0.9461	-1	-1.0000
113	166	89	0.9825	-0.9825	0.9461	-1	-1.0000
113	166	90	0.9840	-0.9840	0.9466	-1	-1.0000
113	166	91	0.9894	-0.9894	0.9637	-1	-1.0000
113	166	92	0.9972	-0.9972	0.9852	-1	-1.0000
113	166	93	1.0000	-1.0000	0.9960	-1	-1.0000
113	166	94	1.0000	-1.0000	0.9984	-1	-1.0000
113	166	95	1.0000	-1.0000	1.0000	-1	-1.0000
113	166	96	1.0000	-1.0000	1.0000	-1	-1.0000
113	166	97	1.0000	-1.0000	1.0000	-1	-1.0000
113	166	98	1.0000	-1.0000	1.0000	-1	-1.0000
113	166	99	1.0000	-1.0000	1.0000	-1	-1.0000
113	166	100	1.0000	-1.0000	1.0000	-1	-1.0000
113	167	1	-0.0000	0.0000	0.0000	-1	-0.0000
113	167	2	-0.0000	0.0000	0.0717	-1	-0.0282
113	167	3	-0.0000	0.0000	0.1433	-1	-0.0564
113	167	4	0.0004	-0.0004	0.2134	-1	-0.0868
113	167	5	0.0044	-0.0044	0.2678	-1	-0.1403
113	167	6	0.0084	-0.0084	0.3221	-1	-0.1937
113	167	7	0.0134	-0.0134	0.3740	-1	-0.2394
113	167	8	0.0230	-0.0230	0.4141	-1	-0.2491
113	167	9	0.0326	-0.0326	0.4543	-1	-0.2587
113	167	10	0.0421	-0.0421	0.4928	-1	-0.2709
113	167	11	0.0517	-0.0517	0.5268	-1	-0.2905
113	167	12	0.0613	-0.0613	0.5608	-1	-0.3101
113	167	13	0.0692	-0.0692	0.5875	-1	-0.3212
113	167	14	0.0743	-0.0743	0.6011	-1	-0.3170
113	167	15	0.0793	-0.0793	0.6147	-1	-0.3128
113	167	16	0.0839	-0.0839	0.6272	-1	-0.3183
113	167	17	0.0879	-0.0879	0.6383	-1	-0.3360
113	167	18	0.0919	-0.0919	0.6494	-1	-0.3538
113	167	19	0.0954	-0.0954	0.6583	-1	-0.3730
113	167	20	0.0985	-0.0985	0.6651	-1	-0.3934
113	167	21	0.1015	-0.1015	0.6719	-1	-0.4137
113	167	22	0.1033	-0.1033	0.6756	-1	-0.4213
113	167	23	0.1043	-0.1043	0.6775	-1	-0.4209
113	167	24	0.1053	-0.1053	0.6793	-1	-0.4204
113	167	25	0.1063	-0.1063	0.6812	-1	-0.4558
113	167	26	0.1073	-0.1073	0.6830	-1	-0.5060
113	167	27	0.1083	-0.1083	0.6849	-1	-0.5561
113	167	28	0.1097	-0.1097	0.6867	-1	-0.6385
113	167	29	0.1112	-0.1112	0.6886	-1	-0.7293
