Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
90	153	11	0.1100	-0.1100	0.2931	-1	-0.2137
90	153	12	0.1109	-0.1109	0.2986	-1	-0.1568
90	153	13	0.1116	-0.1116	0.3031	-1	-0.0966
90	153	14	0.1120	-0.1120	0.3068	-1	-0.0549
90	153	15	0.1120	-0.1120	0.3087	-1	-0.0547
90	153	16	0.1120	-0.1120	0.3106	-1	-0.0546
90	153	17	0.1120	-0.1120	0.3116	-1	-0.0546
90	153	18	0.1120	-0.1120	0.3122	-1	-0.0545
90	153	19	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	20	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	21	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	22	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	23	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	24	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	25	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	26	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	27	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	28	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	29	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	30	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	31	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	32	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	33	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	34	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	35	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	36	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	37	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	38	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	39	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	40	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	41	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	42	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	43	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	44	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	45	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	46	0.1120	-0.1120	0.3127	-1	-0.0545
90	153	47	0.1120	-0.1120	0.3127	-1	-0.1691
90	153	48	0.1120	-0.1120	0.3127	-1	-0.5416
90	153	49	0.1120	-0.1120	0.3127	-1	-0.9140
90	153	50	0.1232	-0.1232	0.3132	-1	-1.0000
90	153	51	0.1377	-0.1377	0.3138	-1	-1.0000
90	153	52	0.1561	-0.1561	0.3143	-1	-1.0000
90	153	53	0.1877	-0.1877	0.3143	-1	-1.0000
90	153	54	0.2194	-0.2194	0.3143	-1	-1.0000
90	153	55	0.2674	-0.2674	0.3188	-1	-1.0000
90	153	56	0.3227	-0.3227	0.3252	-1	-1.0000
90	153	57	0.3763	-0.3763	0.3335	-1	-1.0000
90	153	58	0.4197	-0.4197	0.3521	-1	-1.0000
90	153	59	0.4632	-0.4632	0.3707	-1	-1.0000
90	153	60	0.5051	-0.5051	0.3952	-1	-1.0000
90	153	61	0.5459	-0.5459	0.4235	-1	-1.0000
90	153	62	0.5864	-0.5864	0.4521	-1	-1.0000
90	153	63	0.6233	-0.6233	0.4854	-1	-1.0000
90	153	64	0.6602	-0.6602	0.5188	-1	-1.0000
90	153	65	0.6957	-0.6957	0.5535	-1	-1.0000
90	153	66	0.7300	-0.7300	0.5895	-1	-1.0000
90	153	67	0.7642	-0.7642	0.6254	-1	-1.0000
90	153	68	0.7932	-0.7932	0.6665	-1	-0.9894
90	153	69	0.8222	-0.8222	0.7075	-1	-0.9789
90	153	70	0.8445	-0.8445	0.7415	-1	-0.9781
90	153	71	0.8590	-0.8590	0.7672	-1	-0.9886
90	153	72	0.8735	-0.8735	0.7928	-1	-0.9992
90	153	73	0.8855	-0.8855	0.8114	-1	-1.0000
90	153	74	0.8974	-0.8974	0.8293	-1	-1.0000
90	153	75	0.9072	-0.9072	0.8458	-1	-1.0000
90	153	76	0.9138	-0.9138	0.8599	-1	-1.0000
90	153	77	0.9204	-0.9204	0.8740	-1	-1.0000
90	153	78	0.9281	-0.9281	0.8876	-1	-1.0000
90	153	79	0.9360	-0.9360	0.9011	-1	-1.0000
90	153	80	0.9435	-0.9435	0.9152	-1	-1.0000
90	153	81	0.9501	-0.9501	0.9306	-1	-1.0000
90	153	82	0.9567	-0.9567	0.9460	-1	-1.0000
90	153	83	0.9633	-0.9633	0.9569	-1	-1.0000
90	153	84	0.9698	-0.9698	0.9665	-1	-1.0000
90	153	85	0.9758	-0.9758	0.9750	-1	-1.0000
90	153	86	0.9798	-0.9798	0.9795	-1	-1.0000
90	153	87	0.9837	-0.9837	0.9840	-1	-1.0000
90	153	88	0.9872	-0.9872	0.9880	-1	-1.0000
90	153	89	0.9905	-0.9905	0.9919	-1	-1.0000
90	153	90	0.9935	-0.9935	0.9953	-1	-1.0000
90	153	91	0.9948	-0.9948	0.9966	-1	-1.0000
90	153	92	0.9961	-0.9961	0.9979	-1	-1.0000
90	153	93	0.9975	-0.9975	0.9988	-1	-1.0000
90	153	94	0.9988	-0.9988	0.9994	-1	-1.0000
90	153	95	1.0000	-1.0000	1.0000	-1	-1.0000
90	153	96	1.0000	-1.0000	1.0000	-1	-1.0000
90	153	97	1.0000	-1.0000	1.0000	-1	-1.0000
90	153	98	1.0000	-1.0000	1.0000	-1	-1.0000
90	153	99	1.0000	-1.0000	1.0000	-1	-1.0000
90	153	100	1.0000	-1.0000	1.0000	-1	-1.0000
90	154	1	0.0000	0.0000	0.0000	-1	-0.3249
90	154	2	-0.0052	-0.0052	0.0198	-1	-0.3085
90	154	3	-0.0103	-0.0103	0.0396	-1	-0.2921
90	154	4	-0.0135	-0.0135	0.0531	-1	-0.2583
90	154	5	-0.0165	-0.0165	0.0657	-1	-0.2225
90	154	6	-0.0183	-0.0183	0.0753	-1	-0.2745
90	154	7	-0.0197	-0.0197	0.0840	-1	-0.3504
90	154	8	-0.0212	-0.0212	0.0900	-1	-0.2580
90	154	9	-0.0227	-0.0227	0.0948	-1	-0.0868
90	154	10	-0.0233	-0.0233	0.0991	-1	-0.0139
90	154	11	-0.0233	-0.0233	0.1031	-1	-0.0138
90	154	12	-0.0233	-0.0233	0.1063	-1	-0.0138
90	154	13	-0.0233	-0.0233	0.1087	-1	-0.0138
90	154	14	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	15	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	16	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	17	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	18	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	19	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	20	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	21	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	22	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	23	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	24	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	25	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	26	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	27	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	28	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	29	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	30	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	31	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	32	-0.0233	-0.0233	0.1102	-1	-0.0137
90	154	33	-0.0233	-0.0233	0.1102	-1	-0.1402
90	154	34	-0.0233	-0.0233	0.1102	-1	-0.4530
90	154	35	-0.0242	-0.0242	0.1116	-1	-0.6525
90	154	36	-0.0272	-0.0272	0.1164	-1	-0.5852
90	154	37	-0.0325	-0.0325	0.1266	-1	-0.5356
90	154	38	-0.0480	-0.0480	0.1599	-1	-0.5611
90	154	39	-0.0650	-0.0650	0.1955	-1	-0.5849
90	154	40	-0.0975	-0.0975	0.2565	-1	-0.5896
90	154	41	-0.1299	-0.1299	0.3176	-1	-0.5942
90	154	42	-0.1762	-0.1762	0.3995	-1	-0.6457
90	154	43	-0.2227	-0.2227	0.4820	-1	-0.6981
90	154	44	-0.2647	-0.2647	0.5381	-1	-0.7410
90	154	45	-0.3060	-0.3060	0.5904	-1	-0.7826
90	154	46	-0.3491	-0.3491	0.6348	-1	-0.7801
90	154	47	-0.3926	-0.3926	0.6769	-1	-0.7642
90	154	48	-0.4187	-0.4187	0.7021	-1	-0.6828
90	154	49	-0.4356	-0.4356	0.7188	-1	-0.5676
90	154	50	-0.4457	-0.4457	0.7306	-1	-0.3887
90	154	51	-0.4501	-0.4501	0.7385	-5.353535e-01	-0.1583
90	154	52	-0.4522	-0.4522	0.7464	3.939394e-01	0.1492
90	154	53	-0.4515	-0.4515	0.7544	1	0.5521
90	154	54	-0.4452	-0.4452	0.7620	1	0.8269
90	154	55	-0.4282	-0.4282	0.7692	1	0.8532
90	154	56	-0.4097	-0.4097	0.7765	1	0.8873
90	154	57	-0.3861	-0.3861	0.7844	1	0.9473
90	154	58	-0.3556	-0.3556	0.7928	1	0.9986
90	154	59	-0.2781	-0.2781	0.8047	1	0.9906
90	154	60	-0.2005	-0.2005	0.8167	1	0.9829
90	154	61	-0.1200	-0.1200	0.8309	1	0.9911
90	154	62	-0.0395	-0.0395	0.8452	1	0.9993
90	154	63	0.0416	0.0416	0.8551	1	0.9956
90	154	64	0.1229	0.1229	0.8646	1	0.9907
90	154	65	0.1987	0.1987	0.8767	1	0.9922
90	154	66	0.2733	0.2733	0.8894	1	0.9952
90	154	67	0.3344	0.3344	0.8993	1	0.9974
90	154	68	0.3897	0.3897	0.9080	1	0.9993
90	154	69	0.4341	0.4341	0.9148	1	0.9726
90	154	70	0.4710	0.4710	0.9204	1	0.9266
90	154	71	0.4989	0.4989	0.9259	1	0.8811
90	154	72	0.5174	0.5174	0.9315	1	0.8363
90	154	73	0.5322	0.5322	0.9364	1	0.8198
90	154	74	0.5410	0.5410	0.9404	1	0.8487
90	154	75	0.5501	0.5501	0.9441	1	0.8715
90	154	76	0.5597	0.5597	0.9473	1	0.8780
90	154	77	0.5699	0.5699	0.9506	1	0.8886
90	154	78	0.5832	0.5832	0.9546	1	0.9190
90	154	79	0.5973	0.5973	0.9586	1	0.9479
90	154	80	0.6231	0.6231	0.9633	1	0.9548
90	154	81	0.6490	0.6490	0.9681	1	0.9617
90	154	82	0.6755	0.6755	0.9721	1	0.9793
90	154	83	0.7021	0.7021	0.9760	1	0.9973
90	154	84	0.7337	0.7337	0.9787	1	1.0000
90	154	85	0.7662	0.7662	0.9810	1	1.0000
90	154	86	0.8036	0.8036	0.9816	1	1.0000
90	154	87	0.8428	0.8428	0.9816	1	1.0000
90	154	88	0.8824	0.8824	0.9842	1	1.0000
90	154	89	0.9222	0.9222	0.9881	1	1.0000
90	154	90	0.9535	0.9535	0.9921	1	1.0000
90	154	91	0.9771	0.9771	0.9961	1	1.0000
90	154	92	0.9926	0.9926	0.9987	1	1.0000
90	154	93	0.9970	0.9970	0.9995	1	1.0000
90	154	94	1.0000	1.0000	1.0000	1	1.0000
90	154	95	1.0000	1.0000	1.0000	1	1.0000
90	154	96	1.0000	1.0000	1.0000	1	1.0000
90	154	97	1.0000	1.0000	1.0000	1	1.0000
90	154	98	1.0000	1.0000	1.0000	1	1.0000
90	154	99	1.0000	1.0000	1.0000	1	1.0000
90	154	100	1.0000	1.0000	1.0000	1	1.0000
90	155	1	0.0000	0.0000	0.0000	1	-0.0000
90	155	2	0.0000	0.0000	0.0204	1	-0.0000
90	155	3	0.0000	0.0000	0.0408	1	-0.0000
90	155	4	0.0000	0.0000	0.0635	1	0.0000
90	155	5	0.0000	0.0000	0.0899	1	0.0000
90	155	6	0.0000	0.0000	0.1163	1	0.0000
90	155	7	0.0000	0.0000	0.1460	1	0.0000
90	155	8	0.0000	0.0000	0.1766	1	0.0000
90	155	9	0.0000	0.0000	0.2041	1	-0.0000
90	155	10	0.0000	0.0000	0.2179	1	-0.0000
90	155	11	0.0000	0.0000	0.2317	1	-0.0000
90	155	12	0.0000	0.0000	0.2410	1	0.0000
90	155	13	0.0000	0.0000	0.2470	1	0.0000
90	155	14	0.0000	0.0000	0.2530	1	0.0000
90	155	15	0.0000	0.0000	0.2566	1	0.0000
90	155	16	0.0000	0.0000	0.2602	1	0.0000
90	155	17	0.0000	0.0000	0.2629	1	0.0000
90	155	18	0.0000	0.0000	0.2641	1	0.0000
90	155	19	0.0000	0.0000	0.2653	1	0.0000
90	155	20	0.0000	0.0000	0.2670	1	-0.0000
90	155	21	0.0000	0.0000	0.2688	1	-0.0000
90	155	22	0.0000	0.0000	0.2703	1	-0.0000
90	155	23	0.0000	0.0000	0.2703	1	-0.0000
90	155	24	0.0000	0.0000	0.2703	1	-0.0000
90	155	25	0.0000	0.0000	0.2703	1	-0.0000
90	155	26	0.0000	0.0000	0.2703	1	-0.0000
90	155	27	0.0000	0.0000	0.2703	1	-0.0000
90	155	28	0.0000	0.0000	0.2703	1	-0.0000
90	155	29	0.0000	0.0000	0.2703	1	-0.0000
90	155	30	0.0000	0.0000	0.2703	1	-0.0000
90	155	31	0.0000	0.0000	0.2703	1	-0.0000
90	155	32	0.0000	0.0000	0.2703	1	-0.0000
90	155	33	0.0000	0.0000	0.2703	1	0.2828
90	155	34	0.0000	0.0000	0.2703	1	0.6667
90	155	35	0.0001	0.0001	0.2703	1	1.0000
90	155	36	0.0006	0.0006	0.2703	1	1.0000
90	155	37	0.0012	0.0012	0.2703	1	1.0000
90	155	38	0.0039	0.0039	0.2703	1	1.0000
90	155	39	0.0084	0.0084	0.2703	1	1.0000
90	155	40	0.0130	0.0130	0.2703	1	1.0000
90	155	41	0.0149	0.0149	0.2703	1	1.0000
90	155	42	0.0166	0.0166	0.2703	1	1.0000
90	155	43	0.0183	0.0183	0.2703	1	1.0000
90	155	44	0.0201	0.0201	0.2703	1	1.0000
90	155	45	0.0218	0.0218	0.2703	1	1.0000
90	155	46	0.0239	0.0239	0.2703	1	1.0000
90	155	47	0.0262	0.0262	0.2703	1	1.0000
90	155	48	0.0282	0.0282	0.2703	1	1.0000
90	155	49	0.0288	0.0288	0.2703	1	1.0000
90	155	50	0.0294	0.0294	0.2703	1	1.0000
90	155	51	0.0311	0.0311	0.2703	1	1.0000
90	155	52	0.0339	0.0339	0.2703	1	1.0000
90	155	53	0.0368	0.0368	0.2703	1	1.0000
90	155	54	0.0442	0.0442	0.2719	1	1.0000
90	155	55	0.0522	0.0522	0.2737	1	1.0000
90	155	56	0.0646	0.0646	0.2788	1	1.0000
90	155	57	0.0880	0.0880	0.2920	1	1.0000
90	155	58	0.1113	0.1113	0.3052	1	1.0000
90	155	59	0.1732	0.1732	0.3426	1	1.0000
90	155	60	0.2530	0.2530	0.3912	1	1.0000
90	155	61	0.3317	0.3317	0.4394	1	1.0000
90	155	62	0.3989	0.3989	0.4832	1	1.0000
90	155	63	0.4661	0.4661	0.5270	1	1.0000
90	155	64	0.5349	0.5349	0.5702	1	1.0000
90	155	65	0.6056	0.6056	0.6128	1	1.0000
90	155	66	0.6762	0.6762	0.6553	1	1.0000
90	155	67	0.7344	0.7344	0.6969	1	1.0000
90	155	68	0.7908	0.7908	0.7383	1	1.0000
90	155	69	0.8413	0.8413	0.7754	1	1.0000
90	155	70	0.8755	0.8755	0.8006	1	1.0000
90	155	71	0.9097	0.9097	0.8258	1	1.0000
90	155	72	0.9304	0.9304	0.8431	1	1.0000
90	155	73	0.9440	0.9440	0.8563	1	1.0000
90	155	74	0.9573	0.9573	0.8693	1	1.0000
90	155	75	0.9642	0.9642	0.8789	1	1.0000
90	155	76	0.9710	0.9710	0.8884	1	1.0000
90	155	77	0.9758	0.9758	0.8967	1	1.0000
90	155	78	0.9781	0.9781	0.9033	1	1.0000
90	155	79	0.9804	0.9804	0.9099	1	1.0000
90	155	80	0.9817	0.9817	0.9150	1	1.0000
90	155	81	0.9828	0.9828	0.9198	1	1.0000
90	155	82	0.9841	0.9841	0.9254	1	1.0000
90	155	83	0.9858	0.9858	0.9338	1	1.0000
90	155	84	0.9875	0.9875	0.9422	1	1.0000
90	155	85	0.9892	0.9892	0.9491	1	1.0000
90	155	86	0.9909	0.9909	0.9551	1	1.0000
90	155	87	0.9926	0.9926	0.9611	1	1.0000
90	155	88	0.9938	0.9938	0.9659	1	1.0000
90	155	89	0.9949	0.9949	0.9707	1	1.0000
90	155	90	0.9960	0.9960	0.9757	1	1.0000
90	155	91	0.9972	0.9972	0.9811	1	1.0000
90	155	92	0.9983	0.9983	0.9865	1	1.0000
90	155	93	0.9990	0.9990	0.9914	1	1.0000
90	155	94	0.9996	0.9996	0.9962	1	1.0000
90	155	95	1.0000	1.0000	1.0000	1	1.0000
90	155	96	1.0000	1.0000	1.0000	1	1.0000
90	155	97	1.0000	1.0000	1.0000	1	1.0000
90	155	98	1.0000	1.0000	1.0000	1	1.0000
90	155	99	1.0000	1.0000	1.0000	1	1.0000
90	155	100	1.0000	1.0000	1.0000	1	1.0000
90	156	1	-0.0000	0.0000	0.0000	1	0.0457
90	156	2	-0.0007	0.0007	0.0196	1	0.1041
90	156	3	-0.0014	0.0014	0.0392	1	0.1625
90	156	4	-0.0040	0.0040	0.0629	1	0.1861
90	156	5	-0.0082	0.0082	0.0902	1	0.1782
90	156	6	-0.0123	0.0123	0.1167	1	0.1728
90	156	7	-0.0137	0.0137	0.1268	1	0.2167
90	156	8	-0.0151	0.0151	0.1369	1	0.2605
90	156	9	-0.0169	0.0169	0.1463	1	0.2616
90	156	10	-0.0190	0.0190	0.1552	1	0.2311
90	156	11	-0.0211	0.0211	0.1645	1	0.2107
90	156	12	-0.0232	0.0232	0.1770	1	0.2820
90	156	13	-0.0253	0.0253	0.1894	1	0.3533
90	156	14	-0.0279	0.0279	0.1993	1	0.3936
90	156	15	-0.0307	0.0307	0.2076	1	0.4151
90	156	16	-0.0333	0.0333	0.2152	1	0.4440
90	156	17	-0.0347	0.0347	0.2188	1	0.5141
90	156	18	-0.0361	0.0361	0.2224	1	0.5842
90	156	19	-0.0390	0.0390	0.2275	1	0.7060
90	156	20	-0.0425	0.0425	0.2335	1	0.8527
90	156	21	-0.0459	0.0459	0.2387	1	0.9700
90	156	22	-0.0487	0.0487	0.2411	1	0.9699
90	156	23	-0.0515	0.0515	0.2435	1	0.9699
90	156	24	-0.0523	0.0523	0.2441	1	0.9699
90	156	25	-0.0523	0.0523	0.2441	1	0.9699
90	156	26	-0.0523	0.0523	0.2441	1	0.8746
90	156	27	-0.0523	0.0523	0.2441	1	0.4938
90	156	28	-0.0523	0.0523	0.2441	1	0.1130
90	156	29	-0.0523	0.0523	0.2446	1	0.3221
90	156	30	-0.0523	0.0523	0.2452	1	0.7026
90	156	31	-0.0525	0.0525	0.2458	1	0.9726
90	156	32	-0.0532	0.0532	0.2464	1	0.9852
90	156	33	-0.0539	0.0539	0.2470	1	0.9978
90	156	34	-0.0575	0.0575	0.2485	1	1.0000
90	156	35	-0.0617	0.0617	0.2503	1	1.0000
90	156	36	-0.0657	0.0657	0.2519	1	1.0000
90	156	37	-0.0692	0.0692	0.2531	1	1.0000
90	156	38	-0.0727	0.0727	0.2543	1	1.0000
90	156	39	-0.0781	0.0781	0.2544	1	1.0000
90	156	40	-0.0837	0.0837	0.2544	1	1.0000
90	156	41	-0.0888	0.0888	0.2544	1	1.0000
90	156	42	-0.0930	0.0930	0.2544	1	1.0000
90	156	43	-0.0972	0.0972	0.2544	1	1.0000
90	156	44	-0.0976	0.0976	0.2544	1	0.4767
90	156	45	-0.0976	0.0976	0.2544	3.333333e-01	-0.0891
90	156	46	-0.0966	0.0966	0.2566	-4.545455e-01	-0.4621
90	156	47	-0.0945	0.0945	0.2613	-1	-0.5993
90	156	48	-0.0924	0.0924	0.2661	-1	-0.7365
90	156	49	-0.0834	0.0834	0.2760	-1	-0.7555
90	156	50	-0.0743	0.0743	0.2861	-1	-0.7715
90	156	51	-0.0612	0.0612	0.2998	-1	-0.8062
90	156	52	-0.0443	0.0443	0.3170	-1	-0.8596
90	156	53	-0.0263	0.0263	0.3351	-1	-0.9108
90	156	54	0.0378	-0.0378	0.3850	-1	-0.8784
90	156	55	0.1018	-0.1018	0.4349	-1	-0.8459
90	156	56	0.1655	-0.1655	0.4891	-1	-0.8445
90	156	57	0.2289	-0.2289	0.5467	-1	-0.8683
90	156	58	0.2923	-0.2923	0.6036	-1	-0.8921
90	156	59	0.3571	-0.3571	0.6517	-1	-0.9148
90	156	60	0.4218	-0.4218	0.6999	-1	-0.9374
90	156	61	0.4807	-0.4807	0.7387	-1	-0.9443
90	156	62	0.5356	-0.5356	0.7714	-1	-0.9407
90	156	63	0.5885	-0.5885	0.8028	-1	-0.9377
90	156	64	0.6272	-0.6272	0.8254	-1	-0.9392
90	156	65	0.6659	-0.6659	0.8480	-1	-0.9407
90	156	66	0.6950	-0.6950	0.8644	-1	-0.9267
90	156	67	0.7189	-0.7189	0.8775	-1	-0.9045
90	156	68	0.7410	-0.7410	0.8897	-1	-0.8884
90	156	69	0.7544	-0.7544	0.8980	-1	-0.9017
90	156	70	0.7678	-0.7678	0.9063	-1	-0.9150
90	156	71	0.7811	-0.7811	0.9138	-1	-0.9127
90	156	72	0.7945	-0.7945	0.9209	-1	-0.9037
90	156	73	0.8080	-0.8080	0.9282	-1	-0.9005
90	156	74	0.8221	-0.8221	0.9359	-1	-0.9172
90	156	75	0.8362	-0.8362	0.9437	-1	-0.9338
90	156	76	0.8529	-0.8529	0.9514	-1	-0.9568
90	156	77	0.8705	-0.8705	0.9591	-1	-0.9818
90	156	78	0.8873	-0.8873	0.9663	-1	-1.0000
90	156	79	0.9021	-0.9021	0.9723	-1	-1.0000
90	156	80	0.9169	-0.9169	0.9782	-1	-1.0000
90	156	81	0.9306	-0.9306	0.9827	-1	-1.0000
90	156	82	0.9439	-0.9439	0.9869	-1	-1.0000
90	156	83	0.9566	-0.9566	0.9903	-1	-1.0000
90	156	84	0.9679	-0.9679	0.9921	-1	-1.0000
90	156	85	0.9791	-0.9791	0.9939	-1	-1.0000
90	156	86	0.9820	-0.9820	0.9946	-1	-1.0000
90	156	87	0.9834	-0.9834	0.9952	-1	-1.0000
90	156	88	0.9848	-0.9848	0.9956	-1	-1.0000
90	156	89	0.9863	-0.9863	0.9956	-1	-1.0000
90	156	90	0.9877	-0.9877	0.9956	-1	-1.0000
90	156	91	0.9884	-0.9884	0.9961	-1	-1.0000
90	156	92	0.9891	-0.9891	0.9967	-1	-1.0000
90	156	93	0.9907	-0.9907	0.9973	-1	-1.0000
90	156	94	0.9936	-0.9936	0.9979	-1	-1.0000
90	156	95	0.9964	-0.9964	0.9985	-1	-1.0000
90	156	96	0.9979	-0.9979	0.9991	-1	-1.0000
90	156	97	0.9993	-0.9993	0.9997	-1	-1.0000
90	156	98	1.0000	-1.0000	1.0000	-1	-1.0000
90	156	99	1.0000	-1.0000	1.0000	-1	-1.0000
90	156	100	1.0000	-1.0000	1.0000	-1	-1.0000
90	157	1	-0.0000	0.0000	0.0000	-1	-0.0000
90	157	2	-0.0000	0.0000	0.0526	-1	-0.0000
90	157	3	-0.0000	0.0000	0.1019	-1	-0.0000
90	157	4	-0.0000	0.0000	0.1461	-1	-0.0000
90	157	5	-0.0000	0.0000	0.1843	-1	-0.0000
90	157	6	-0.0000	0.0000	0.2185	-1	-0.0100
90	157	7	-0.0000	0.0000	0.2427	-1	-0.0576
90	157	8	0.0005	-0.0005	0.2598	-1	-0.0471
90	157	9	0.0014	-0.0014	0.2724	-1	-0.0029
90	157	10	0.0014	-0.0014	0.2787	-1	-0.1410
90	157	11	0.0018	-0.0018	0.2841	-1	-0.1635
90	157	12	0.0027	-0.0027	0.2883	-1	-0.0258
90	157	13	0.0029	-0.0029	0.2934	-1	-0.0014
90	157	14	0.0029	-0.0029	0.2980	-1	-0.0014
90	157	15	0.0029	-0.0029	0.3001	-1	-0.0014
90	157	16	0.0029	-0.0029	0.3015	-1	-0.0014
90	157	17	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	18	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	19	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	20	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	21	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	22	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	23	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	24	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	25	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	26	0.0029	-0.0029	0.3025	-1	-0.0014
90	157	27	0.0029	-0.0029	0.3030	-1	-0.0014
90	157	28	0.0029	-0.0029	0.3040	-1	-0.0014
90	157	29	0.0029	-0.0029	0.3042	-1	-0.0014
90	157	30	0.0029	-0.0029	0.3042	-1	0.0337
90	157	31	0.0029	-0.0029	0.3042	-1	0.1697
90	157	32	0.0023	-0.0023	0.3070	-1	-0.0457
90	157	33	0.0019	-0.0019	0.3121	-1	-0.4210
90	157	34	0.0100	-0.0100	0.3311	-1	-0.5058
90	157	35	0.0251	-0.0251	0.3594	-1	-0.5712
90	157	36	0.0484	-0.0484	0.3983	-1	-0.6147
90	157	37	0.0833	-0.0833	0.4483	-1	-0.6629
90	157	38	0.1277	-0.1277	0.5062	-1	-0.7079
90	157	39	0.1929	-0.1929	0.5809	-1	-0.7429
90	157	40	0.2684	-0.2684	0.6564	-1	-0.7681
90	157	41	0.3471	-0.3471	0.7298	-1	-0.7883
90	157	42	0.4061	-0.4061	0.7761	-1	-0.8040
90	157	43	0.4707	-0.4707	0.8229	-1	-0.7980
90	157	44	0.5412	-0.5412	0.8703	-1	-0.7685
90	157	45	0.5904	-0.5904	0.9036	-1	-0.7535
90	157	46	0.6403	-0.6403	0.9367	-1	-0.7262
90	157	47	0.6983	-0.6983	0.9736	-1	-0.6647
90	157	48	0.7397	-0.7397	1.0009	-1	-0.6744
90	157	49	0.7740	-0.7740	1.0240	-1	-0.7232
90	157	50	0.8115	-0.8115	1.0461	-1	-0.8432
90	157	51	0.8526	-0.8526	1.0682	-1	-0.9335
90	157	52	0.8972	-0.8972	1.0903	-1	-0.9941
90	157	53	0.9395	-0.9395	1.1115	-1	-1.0000
90	157	54	0.9804	-0.9804	1.1315	-1	-1.0000
90	157	55	1.0188	-1.0188	1.1494	-1	-1.0000
90	157	56	1.0376	-1.0376	1.1591	-1	-1.0000
90	157	57	1.0471	-1.0471	1.1647	-1	-1.0000
90	157	58	1.0471	-1.0471	1.1647	-1	-1.0000
90	157	59	1.0471	-1.0471	1.1647	-1	-1.0000
90	157	60	1.0471	-1.0471	1.1647	-1	-1.0000
90	157	61	1.0471	-1.0471	1.1647	-1	-1.0000
90	157	62	1.0477	-1.0477	1.1647	-1	-1.0000
90	157	63	1.0494	-1.0494	1.1647	-1	-1.0000
90	157	64	1.0506	-1.0506	1.1647	-1	-1.0000
90	157	65	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	66	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	67	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	68	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	69	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	70	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	71	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	72	1.0514	-1.0514	1.1647	-1	-1.0000
90	157	73	1.0514	-1.0514	1.1647	-1	-1.0000
