Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
44	193	4	0.1336	0.1336	0.0967	1	1.0000
44	193	5	0.1556	0.1556	0.0967	1	1.0000
44	193	6	0.1672	0.1672	0.0945	1	1.0000
44	193	7	0.1717	0.1717	0.0905	1	1.0000
44	193	8	0.1717	0.1717	0.0836	1	1.0000
44	193	9	0.1717	0.1717	0.0751	1	1.0000
44	193	10	0.1717	0.1717	0.0653	1	1.0000
44	193	11	0.1717	0.1717	0.0539	1	1.0000
44	193	12	0.1744	0.1744	0.0424	1	1.0000
44	193	13	0.1801	0.1801	0.0302	1	1.0000
44	193	14	0.1900	0.1900	0.0164	1	1.0000
44	193	15	0.2078	0.2078	0.0068	1	1.0000
44	193	16	0.2300	0.2300	0.0012	1	1.0000
44	193	17	0.2564	0.2564	0.0000	1	1.0000
44	193	18	0.2840	0.2840	0.0192	1	1.0000
44	193	19	0.3150	0.3150	0.0532	1	0.8449
44	193	20	0.3486	0.3486	0.1031	8.989899e-01	0.5435
44	193	21	0.3739	0.3739	0.1901	-4.747475e-01	0.1365
44	193	22	0.3755	0.3755	0.2615	-1	-0.3110
44	193	23	0.3544	0.3544	0.3224	-1	-0.7362
44	193	24	0.2926	0.2926	0.3785	-1	-0.9170
44	193	25	0.1640	0.1640	0.4516	-1	-0.9846
44	193	26	-0.0017	-0.0017	0.5294	-1	-1.0000
44	193	27	-0.1946	-0.1946	0.6004	-1	-1.0000
44	193	28	-0.3596	-0.3596	0.6505	-1	-1.0000
44	193	29	-0.4892	-0.4892	0.6881	-1	-1.0000
44	193	30	-0.5642	-0.5642	0.7122	-1	-1.0000
44	193	31	-0.5954	-0.5954	0.7271	-1	-0.8944
44	193	32	-0.6170	-0.6170	0.7423	-1	-0.8553
44	193	33	-0.6335	-0.6335	0.7595	-1	-0.9244
44	193	34	-0.6565	-0.6565	0.7778	-1	-0.9755
44	193	35	-0.7165	-0.7165	0.8120	-1	-1.0000
44	193	36	-0.8115	-0.8115	0.8607	-1	-1.0000
44	193	37	-0.9085	-0.9085	0.9008	-1	-1.0000
44	193	38	-0.9916	-0.9916	0.9408	-1	-1.0000
44	193	39	-1.0599	-1.0599	0.9784	-1	-1.0000
44	193	40	-1.0963	-1.0963	1.0013	-1	-1.0000
44	193	41	-1.1144	-1.1144	1.0147	-5.050505e-02	-1.0000
44	193	42	-1.1222	-1.1222	1.0219	1	-1.0000
44	193	43	-1.1234	-1.1234	1.0231	1	-1.0000
44	193	44	-1.1202	-1.1202	1.0242	1	-1.0000
44	193	45	-1.1136	-1.1136	1.0235	1	-1.0000
44	193	46	-1.1026	-1.1026	1.0189	1	-1.0000
44	193	47	-1.0973	-1.0973	1.0154	1	-1.0000
44	193	48	-1.0947	-1.0947	1.0133	1	-1.0000
44	193	49	-1.0947	-1.0947	1.0133	1	-1.0000
44	193	50	-1.0926	-1.0926	1.0133	1	-1.0000
44	193	51	-1.0909	-1.0909	1.0133	1	-1.0000
44	193	52	-1.0899	-1.0899	1.0133	1	-1.0000
44	193	53	-1.0899	-1.0899	1.0133	1	-1.0000
44	193	54	-1.0899	-1.0899	1.0133	1	-1.0000
44	193	55	-1.0899	-1.0899	1.0133	1	-1.0000
44	193	56	-1.0899	-1.0899	1.0133	1	-1.0000
44	193	57	-1.0899	-1.0899	1.0133	1	-1.0000
44	193	58	-1.0896	-1.0896	1.0126	1	-1.0000
44	193	59	-1.0885	-1.0885	1.0091	1	-1.0000
44	193	60	-1.0858	-1.0858	1.0031	1	-1.0000
44	193	61	-1.0828	-1.0828	0.9980	1	-1.0000
44	193	62	-1.0806	-1.0806	0.9968	1	-1.0000
44	193	63	-1.0746	-1.0746	0.9937	1	-1.0000
44	193	64	-1.0566	-1.0566	0.9898	1	-1.0000
44	193	65	-1.0213	-1.0213	0.9853	1	-1.0000
44	193	66	-0.8844	-0.8844	0.9710	1	-0.2542
44	193	67	-0.6865	-0.6865	0.9594	1	0.4358
44	193	68	-0.4284	-0.4284	0.9517	1	1.0000
44	193	69	-0.0966	-0.0966	0.9517	1	1.0000
44	193	70	0.2454	0.2454	0.9517	1	1.0000
44	193	71	0.5885	0.5885	0.9517	1	1.0000
44	193	72	0.8840	0.8840	0.9517	1	1.0000
44	193	73	1.0948	1.0948	0.9517	1	1.0000
44	193	74	1.2320	1.2320	0.9517	1	1.0000
44	193	75	1.2519	1.2519	0.9517	1	1.0000
44	193	76	1.2494	1.2494	0.9517	1	1.0000
44	193	77	1.2112	1.2112	0.9513	1	1.0000
44	193	78	1.1054	1.1054	0.9502	1	1.0000
44	193	79	1.0606	1.0606	0.9423	1	1.0000
44	193	80	1.0380	1.0380	0.9349	1	1.0000
44	193	81	1.0325	1.0325	0.9303	1	1.0000
44	193	82	1.0311	1.0311	0.9300	1	1.0000
44	193	83	1.0305	1.0305	0.9300	1	1.0000
44	193	84	1.0305	1.0305	0.9300	1	1.0000
44	193	85	1.0305	1.0305	0.9300	1	1.0000
44	193	86	1.0305	1.0305	0.9300	1	1.0000
44	193	87	1.0304	1.0304	0.9300	1	1.0000
44	193	88	1.0293	1.0293	0.9300	1	1.0000
44	193	89	1.0289	1.0289	0.9300	1	1.0000
44	193	90	1.0289	1.0289	0.9313	1	1.0000
44	193	91	1.0289	1.0289	0.9382	1	1.0000
44	193	92	1.0289	1.0289	0.9509	1	1.0000
44	193	93	1.0270	1.0270	0.9649	1	1.0000
44	193	94	1.0204	1.0204	0.9763	1	1.0000
44	193	95	1.0111	1.0111	0.9878	1	1.0000
44	193	96	1.0036	1.0036	0.9963	1	1.0000
44	193	97	1.0003	1.0003	0.9997	1	1.0000
44	193	98	1.0000	1.0000	1.0000	1	1.0000
44	193	99	1.0000	1.0000	1.0000	1	1.0000
44	193	100	1.0000	1.0000	1.0000	1	1.0000
44	194	1	0.0000	0.0000	0.0000	1	0.4188
44	194	2	0.0021	0.0021	0.0063	1	0.3412
44	194	3	0.0043	0.0043	0.0126	1	0.2635
44	194	4	0.0060	0.0060	0.0188	1	0.2145
44	194	5	0.0071	0.0071	0.0251	1	0.2093
44	194	6	0.0082	0.0082	0.0314	1	0.2041
44	194	7	0.0096	0.0096	0.0407	1	0.2010
44	194	8	0.0113	0.0113	0.0507	1	0.1985
44	194	9	0.0130	0.0130	0.0615	1	0.2060
44	194	10	0.0151	0.0151	0.0753	1	0.2583
44	194	11	0.0173	0.0173	0.0891	1	0.3105
44	194	12	0.0213	0.0213	0.1062	1	0.3553
44	194	13	0.0266	0.0266	0.1257	1	0.3948
44	194	14	0.0320	0.0320	0.1452	1	0.4343
44	194	15	0.0478	0.0478	0.1873	1	0.4640
44	194	16	0.0639	0.0639	0.2300	1	0.4934
44	194	17	0.0782	0.0782	0.2658	1	0.5194
44	194	18	0.0894	0.0894	0.2896	1	0.5396
44	194	19	0.1007	0.1007	0.3135	1	0.5598
44	194	20	0.1128	0.1128	0.3364	1	0.6116
44	194	21	0.1251	0.1251	0.3590	1	0.6733
44	194	22	0.1377	0.1377	0.3808	1	0.7164
44	194	23	0.1516	0.1516	0.3984	1	0.6602
44	194	24	0.1656	0.1656	0.4160	1	0.6041
44	194	25	0.1768	0.1768	0.4326	1	0.5528
44	194	26	0.1859	0.1859	0.4483	1	0.5056
44	194	27	0.1951	0.1951	0.4640	1	0.4584
44	194	28	0.2001	0.2001	0.4755	1	0.3814
44	194	29	0.2049	0.2049	0.4868	1	0.3029
44	194	30	0.2088	0.2088	0.4981	1	0.2426
44	194	31	0.2110	0.2110	0.5094	1	0.2175
44	194	32	0.2131	0.2131	0.5208	1	0.1925
44	194	33	0.2145	0.2145	0.5302	1	0.1543
44	194	34	0.2155	0.2155	0.5390	1	0.1115
44	194	35	0.2165	0.2165	0.5476	1	0.0816
44	194	36	0.2165	0.2165	0.5545	1	0.1371
44	194	37	0.2165	0.2165	0.5614	1	0.1926
44	194	38	0.2168	0.2168	0.5663	1	0.3128
44	194	39	0.2173	0.2173	0.5694	1	0.4912
44	194	40	0.2178	0.2178	0.5726	1	0.6696
44	194	41	0.2199	0.2199	0.5751	1	0.7955
44	194	42	0.2220	0.2220	0.5777	1	0.9169
44	194	43	0.2257	0.2257	0.5804	1	1.0000
44	194	44	0.2326	0.2326	0.5835	1	1.0000
44	194	45	0.2396	0.2396	0.5867	1	1.0000
44	194	46	0.2515	0.2515	0.5925	1	1.0000
44	194	47	0.2655	0.2655	0.5994	1	1.0000
44	194	48	0.2802	0.2802	0.6064	1	1.0000
44	194	49	0.3016	0.3016	0.6139	1	1.0000
44	194	50	0.3231	0.3231	0.6214	1	1.0000
44	194	51	0.3582	0.3582	0.6331	1	1.0000
44	194	52	0.4070	0.4070	0.6488	1	1.0000
44	194	53	0.4558	0.4558	0.6645	1	1.0000
44	194	54	0.5127	0.5127	0.6830	1	1.0000
44	194	55	0.5706	0.5706	0.7018	1	1.0000
44	194	56	0.6307	0.6307	0.7218	1	1.0000
44	194	57	0.6961	0.6961	0.7444	1	1.0000
44	194	58	0.7615	0.7615	0.7670	1	1.0000
44	194	59	0.8195	0.8195	0.7935	1	1.0000
44	194	60	0.8742	0.8742	0.8218	1	1.0000
44	194	61	0.9271	0.9271	0.8494	1	1.0000
44	194	62	0.9593	0.9593	0.8702	1	1.0000
44	194	63	0.9915	0.9915	0.8909	1	1.0000
44	194	64	1.0112	1.0112	0.9075	1	1.0000
44	194	65	1.0171	1.0171	0.9194	1	1.0000
44	194	66	1.0230	1.0230	0.9313	1	1.0000
44	194	67	1.0209	1.0209	0.9427	1	1.0000
44	194	68	1.0177	1.0177	0.9540	1	1.0000
44	194	69	1.0144	1.0144	0.9635	1	1.0000
44	194	70	1.0106	1.0106	0.9679	1	1.0000
44	194	71	1.0069	1.0069	0.9723	1	1.0000
44	194	72	1.0042	1.0042	0.9759	1	1.0000
44	194	73	1.0020	1.0020	0.9790	1	1.0000
44	194	74	1.0000	1.0000	0.9820	1	1.0000
44	194	75	1.0000	1.0000	0.9827	1	1.0000
44	194	76	1.0000	1.0000	0.9833	1	1.0000
44	194	77	1.0000	1.0000	0.9839	1	1.0000
44	194	78	1.0000	1.0000	0.9845	1	1.0000
44	194	79	1.0000	1.0000	0.9852	1	1.0000
44	194	80	1.0000	1.0000	0.9853	1	1.0000
44	194	81	1.0000	1.0000	0.9853	1	1.0000
44	194	82	1.0000	1.0000	0.9854	1	1.0000
44	194	83	1.0000	1.0000	0.9860	1	1.0000
44	194	84	1.0000	1.0000	0.9867	1	1.0000
44	194	85	1.0000	1.0000	0.9873	1	1.0000
44	194	86	1.0000	1.0000	0.9879	1	1.0000
44	194	87	1.0000	1.0000	0.9886	1	1.0000
44	194	88	1.0000	1.0000	0.9892	1	1.0000
44	194	89	1.0000	1.0000	0.9898	1	1.0000
44	194	90	1.0000	1.0000	0.9910	1	1.0000
44	194	91	1.0000	1.0000	0.9929	1	1.0000
44	194	92	1.0000	1.0000	0.9947	1	1.0000
44	194	93	1.0000	1.0000	0.9961	1	1.0000
44	194	94	1.0000	1.0000	0.9974	1	1.0000
44	194	95	1.0000	1.0000	0.9985	1	1.0000
44	194	96	1.0000	1.0000	0.9991	1	1.0000
44	194	97	1.0000	1.0000	0.9998	1	1.0000
44	194	98	1.0000	1.0000	1.0000	1	1.0000
44	194	99	1.0000	1.0000	1.0000	1	1.0000
44	194	100	1.0000	1.0000	1.0000	1	1.0000
44	195	1	0.0000	0.0000	0.0000	-1	-0.6719
44	195	2	-0.0181	-0.0181	0.0310	-1	-0.5288
44	195	3	-0.0362	-0.0362	0.0621	-1	-0.3857
44	195	4	-0.0443	-0.0443	0.0831	-1	-0.2434
44	195	5	-0.0491	-0.0491	0.1007	-1	-0.1014
44	195	6	-0.0516	-0.0516	0.1145	-1	0.1256
44	195	7	-0.0516	-0.0516	0.1243	-1	0.4376
44	195	8	-0.0510	-0.0510	0.1326	-1	0.7081
44	195	9	-0.0485	-0.0485	0.1362	-1	0.8541
44	195	10	-0.0461	-0.0461	0.1397	-1	1.0000
44	195	11	-0.0449	-0.0449	0.1404	-1	1.0000
44	195	12	-0.0437	-0.0437	0.1411	-1	1.0000
44	195	13	-0.0434	-0.0434	0.1413	-1	1.0000
44	195	14	-0.0434	-0.0434	0.1413	-1	1.0000
44	195	15	-0.0431	-0.0431	0.1413	-1	0.8268
44	195	16	-0.0425	-0.0425	0.1413	-1	0.4803
44	195	17	-0.0419	-0.0419	0.1420	-1	0.2400
44	195	18	-0.0413	-0.0413	0.1448	-1	0.3184
44	195	19	-0.0407	-0.0407	0.1476	-1	0.3968
44	195	20	-0.0383	-0.0383	0.1540	-1	0.3072
44	195	21	-0.0359	-0.0359	0.1603	-1	0.2176
44	195	22	-0.0335	-0.0335	0.1714	-1	0.1551
44	195	23	-0.0311	-0.0311	0.1841	-1	0.1016
44	195	24	-0.0292	-0.0292	0.1979	-5.555556e-01	0.0550
44	195	25	-0.0280	-0.0280	0.2127	3.333333e-01	0.0153
44	195	26	-0.0271	-0.0271	0.2282	1	-0.0059
44	195	27	-0.0271	-0.0271	0.2459	1	0.0281
44	195	28	-0.0271	-0.0271	0.2635	1	0.0621
44	195	29	-0.0259	-0.0259	0.2804	1	0.2432
44	195	30	-0.0247	-0.0247	0.2974	1	0.4242
44	195	31	-0.0213	-0.0213	0.3079	1	0.5249
44	195	32	-0.0170	-0.0170	0.3164	1	0.5988
44	195	33	-0.0116	-0.0116	0.3252	1	0.6760
44	195	34	-0.0050	-0.0050	0.3344	1	0.7565
44	195	35	0.0017	0.0017	0.3429	1	0.8372
44	195	36	0.0083	0.0083	0.3492	1	0.9186
44	195	37	0.0149	0.0149	0.3556	1	1.0000
44	195	38	0.0228	0.0228	0.3605	1	1.0000
44	195	39	0.0306	0.0306	0.3654	1	1.0000
44	195	40	0.0375	0.0375	0.3688	1	1.0000
44	195	41	0.0442	0.0442	0.3716	1	1.0000
44	195	42	0.0505	0.0505	0.3744	1	1.0000
44	195	43	0.0565	0.0565	0.3772	1	1.0000
44	195	44	0.0656	0.0656	0.3811	1	1.0000
44	195	45	0.0837	0.0837	0.3882	1	1.0000
44	195	46	0.1018	0.1018	0.3952	1	1.0000
44	195	47	0.1566	0.1566	0.4136	1	1.0000
44	195	48	0.2115	0.2115	0.4319	1	1.0000
44	195	49	0.2940	0.2940	0.4571	1	1.0000
44	195	50	0.3856	0.3856	0.4847	1	1.0000
44	195	51	0.4873	0.4873	0.5153	1	1.0000
44	195	52	0.5988	0.5988	0.5492	1	1.0000
44	195	53	0.7057	0.7057	0.5824	1	1.0000
44	195	54	0.7986	0.7986	0.6134	1	1.0000
44	195	55	0.8915	0.8915	0.6444	1	1.0000
44	195	56	0.9518	0.9518	0.6656	1	1.0000
44	195	57	1.0121	1.0121	0.6868	1	1.0000
44	195	58	1.0443	1.0443	0.7058	1	1.0000
44	195	59	1.0672	1.0672	0.7242	1	1.0000
44	195	60	1.0808	1.0808	0.7386	1	1.0000
44	195	61	1.0850	1.0850	0.7492	1	1.0000
44	195	62	1.0886	1.0886	0.7586	1	1.0000
44	195	63	1.0905	1.0905	0.7642	1	1.0000
44	195	64	1.0923	1.0923	0.7698	1	1.0000
44	195	65	1.0905	1.0905	0.7748	1	1.0000
44	195	66	1.0886	1.0886	0.7797	1	1.0000
44	195	67	1.0841	1.0841	0.7857	1	1.0000
44	195	68	1.0787	1.0787	0.7921	1	1.0000
44	195	69	1.0733	1.0733	0.7984	1	1.0000
44	195	70	1.0678	1.0678	0.8048	1	1.0000
44	195	71	1.0629	1.0629	0.8111	1	1.0000
44	195	72	1.0592	1.0592	0.8175	1	1.0000
44	195	73	1.0556	1.0556	0.8238	1	1.0000
44	195	74	1.0526	1.0526	0.8309	1	1.0000
44	195	75	1.0496	1.0496	0.8379	1	1.0000
44	195	76	1.0466	1.0466	0.8434	1	1.0000
44	195	77	1.0436	1.0436	0.8483	1	1.0000
44	195	78	1.0412	1.0412	0.8547	1	1.0000
44	195	79	1.0393	1.0393	0.8624	1	1.0000
44	195	80	1.0375	1.0375	0.8713	1	1.0000
44	195	81	1.0357	1.0357	0.8832	1	1.0000
44	195	82	1.0339	1.0339	0.8952	1	1.0000
44	195	83	1.0333	1.0333	0.9051	1	1.0000
44	195	84	1.0327	1.0327	0.9150	1	1.0000
44	195	85	1.0294	1.0294	0.9265	1	1.0000
44	195	86	1.0252	1.0252	0.9384	1	1.0000
44	195	87	1.0225	1.0225	0.9462	1	1.0000
44	195	88	1.0213	1.0213	0.9497	1	1.0000
44	195	89	1.0199	1.0199	0.9536	1	1.0000
44	195	90	1.0181	1.0181	0.9586	1	1.0000
44	195	91	1.0163	1.0163	0.9635	1	1.0000
44	195	92	1.0133	1.0133	0.9720	1	1.0000
44	195	93	1.0103	1.0103	0.9804	1	1.0000
44	195	94	1.0077	1.0077	0.9868	1	1.0000
44	195	95	1.0053	1.0053	0.9924	1	1.0000
44	195	96	1.0035	1.0035	0.9963	1	1.0000
44	195	97	1.0023	1.0023	0.9984	1	1.0000
44	195	98	1.0012	1.0012	1.0000	1	1.0000
44	195	99	1.0006	1.0006	1.0000	1	1.0000
44	195	100	1.0000	1.0000	1.0000	1	1.0000
44	196	1	0.0000	0.0000	0.0000	1	0.1562
44	196	2	0.0019	0.0019	0.0155	1	0.2735
44	196	3	0.0061	0.0061	0.0350	1	0.4315
44	196	4	0.0129	0.0129	0.0568	1	0.5937
44	196	5	0.0233	0.0233	0.0778	1	0.6725
44	196	6	0.0393	0.0393	0.1042	1	0.6677
44	196	7	0.0561	0.0561	0.1319	1	0.6576
44	196	8	0.0720	0.0720	0.1590	1	0.6654
44	196	9	0.0787	0.0787	0.1701	1	0.6644
44	196	10	0.0811	0.0811	0.1741	1	0.6640
44	196	11	0.0811	0.0811	0.1741	1	0.6640
44	196	12	0.0811	0.0811	0.1741	1	0.6640
44	196	13	0.0811	0.0811	0.1741	1	0.6640
44	196	14	0.0811	0.0811	0.1741	1	0.4640
44	196	15	0.0811	0.0811	0.1742	1	0.0454
44	196	16	0.0811	0.0811	0.1764	1	0.0453
44	196	17	0.0811	0.0811	0.1918	1	0.0447
44	196	18	0.0811	0.0811	0.2124	1	0.0775
44	196	19	0.0811	0.0811	0.2290	1	0.2028
44	196	20	0.0836	0.0836	0.2466	1	0.1621
44	196	21	0.0856	0.0856	0.2616	1	0.1386
44	196	22	0.0865	0.0865	0.2735	1	0.1513
44	196	23	0.0875	0.0875	0.2823	1	0.0693
44	196	24	0.0878	0.0878	0.2904	1	0.0437
44	196	25	0.0878	0.0878	0.2985	1	0.0196
44	196	26	0.0878	0.0878	0.3073	1	-0.0609
44	196	27	0.0860	0.0860	0.3241	1	-0.1918
44	196	28	0.0817	0.0817	0.3440	1	-0.2015
44	196	29	0.0755	0.0755	0.3660	1	-0.0534
44	196	30	0.0726	0.0726	0.3870	1	0.3673
44	196	31	0.0937	0.0937	0.4366	1	0.7507
44	196	32	0.1425	0.1425	0.4927	1	1.0000
44	196	33	0.2293	0.2293	0.5391	1	1.0000
44	196	34	0.3684	0.3684	0.5876	1	1.0000
44	196	35	0.5237	0.5237	0.6397	1	1.0000
44	196	36	0.6880	0.6880	0.6941	1	1.0000
44	196	37	0.8425	0.8425	0.7427	1	1.0000
44	196	38	0.9486	0.9486	0.7765	1	1.0000
44	196	39	1.0140	1.0140	0.7986	1	1.0000
44	196	40	1.0350	1.0350	0.8085	1	1.0000
44	196	41	1.0350	1.0350	0.8121	1	0.1733
44	196	42	1.0211	1.0211	0.8229	1	-0.2974
44	196	43	0.9849	0.9849	0.8456	1	-0.4666
44	196	44	0.8876	0.8876	0.8987	1	-0.6485
44	196	45	0.7246	0.7246	0.9765	1	-0.7712
44	196	46	0.5918	0.5918	1.0347	1	-0.8384
44	196	47	0.5393	0.5393	1.0491	1	-0.8432
44	196	48	0.5245	0.5245	1.0493	1	-0.8436
44	196	49	0.5186	0.5186	1.0493	1	-0.8438
44	196	50	0.5184	0.5184	1.0493	1	-0.6081
44	196	51	0.5175	0.5175	1.0493	1	0.5869
44	196	52	0.5311	0.5311	1.0440	1	0.8228
44	196	53	0.5510	0.5510	1.0365	1	0.8681
44	196	54	0.5748	0.5748	1.0277	1	0.9767
44	196	55	0.5967	0.5967	1.0255	1	0.9625
44	196	56	0.6263	0.6263	1.0219	1	0.9762
44	196	57	0.6714	0.6714	1.0185	1	1.0000
44	196	58	0.7534	0.7534	1.0185	1	1.0000
44	196	59	0.8838	0.8838	1.0185	1	1.0000
44	196	60	0.9861	0.9861	1.0185	1	1.0000
44	196	61	1.0378	1.0378	1.0186	1	1.0000
44	196	62	1.0511	1.0511	1.0208	1	1.0000
44	196	63	1.0559	1.0559	1.0216	1	1.0000
44	196	64	1.0559	1.0559	1.0216	1	1.0000
44	196	65	1.0559	1.0559	1.0216	1	1.0000
44	196	66	1.0550	1.0550	1.0216	1	1.0000
44	196	67	1.0545	1.0545	1.0216	1	1.0000
44	196	68	1.0545	1.0545	1.0216	1	1.0000
44	196	69	1.0545	1.0545	1.0216	1	1.0000
44	196	70	1.0545	1.0545	1.0216	1	1.0000
44	196	71	1.0545	1.0545	1.0216	1	1.0000
44	196	72	1.0545	1.0545	1.0216	1	1.0000
44	196	73	1.0537	1.0537	1.0216	1	1.0000
44	196	74	1.0527	1.0527	1.0216	1	1.0000
44	196	75	1.0518	1.0518	1.0216	1	1.0000
44	196	76	1.0508	1.0508	1.0216	1	1.0000
44	196	77	1.0505	1.0505	1.0208	1	1.0000
44	196	78	1.0502	1.0502	1.0197	1	1.0000
44	196	79	1.0493	1.0493	1.0186	1	1.0000
44	196	80	1.0440	1.0440	1.0155	1	1.0000
44	196	81	1.0348	1.0348	1.0104	1	1.0000
44	196	82	1.0227	1.0227	1.0045	1	1.0000
44	196	83	1.0132	1.0132	1.0034	1	1.0000
44	196	84	1.0057	1.0057	1.0023	1	1.0000
44	196	85	1.0010	1.0010	1.0012	1	1.0000
44	196	86	1.0001	1.0001	1.0001	1	1.0000
44	196	87	1.0000	1.0000	1.0000	1	1.0000
44	196	88	1.0000	1.0000	1.0000	1	1.0000
44	196	89	1.0000	1.0000	1.0000	1	1.0000
44	196	90	1.0000	1.0000	1.0000	1	1.0000
44	196	91	1.0000	1.0000	1.0000	1	1.0000
44	196	92	1.0000	1.0000	1.0000	1	1.0000
44	196	93	1.0000	1.0000	1.0000	1	1.0000
44	196	94	1.0000	1.0000	1.0000	1	1.0000
44	196	95	1.0000	1.0000	1.0000	1	1.0000
44	196	96	1.0000	1.0000	1.0000	1	1.0000
44	196	97	1.0000	1.0000	1.0000	1	1.0000
44	196	98	1.0000	1.0000	1.0000	1	1.0000
44	196	99	1.0000	1.0000	1.0000	1	1.0000
44	196	100	1.0000	1.0000	1.0000	1	1.0000
44	197	1	0.0000	0.0000	0.0000	1	-0.0666
44	197	2	-0.0008	-0.0008	0.0156	1	-0.0321
44	197	3	-0.0016	-0.0016	0.0323	1	-0.0010
44	197	4	-0.0016	-0.0016	0.0594	1	-0.0010
44	197	5	-0.0016	-0.0016	0.0841	1	0.0338
44	197	6	-0.0016	-0.0016	0.0989	1	0.2146
44	197	7	0.0006	0.0006	0.1165	1	0.3668
44	197	8	0.0079	0.0079	0.1411	1	0.4487
44	197	9	0.0159	0.0159	0.1638	1	0.4914
44	197	10	0.0249	0.0249	0.1835	1	0.4714
44	197	11	0.0327	0.0327	0.2012	1	0.4726
44	197	12	0.0392	0.0392	0.2168	1	0.4964
44	197	13	0.0462	0.0462	0.2324	1	0.4079
44	197	14	0.0536	0.0536	0.2480	1	0.2370
44	197	15	0.0571	0.0571	0.2609	1	0.2478
44	197	16	0.0587	0.0587	0.2723	1	0.3469
44	197	17	0.0597	0.0597	0.2769	1	0.2327
44	197	18	0.0605	0.0605	0.2794	1	0.0545
44	197	19	0.0607	0.0607	0.2818	1	0.0304
44	197	20	0.0607	0.0607	0.2843	1	0.0303
44	197	21	0.0607	0.0607	0.2852	1	0.3263
44	197	22	0.0609	0.0609	0.2863	1	0.6197
44	197	23	0.0650	0.0650	0.2929	1	0.6777
44	197	24	0.0698	0.0698	0.3002	1	0.7365
44	197	25	0.0788	0.0788	0.3117	1	0.7997
44	197	26	0.0896	0.0896	0.3244	1	0.8672
44	197	27	0.1060	0.1060	0.3408	1	0.9475
44	197	28	0.1285	0.1285	0.3592	1	1.0000
44	197	29	0.1628	0.1628	0.3814	1	1.0000
44	197	30	0.2138	0.2138	0.4065	1	1.0000
44	197	31	0.2856	0.2856	0.4352	1	1.0000
44	197	32	0.3769	0.3769	0.4626	1	1.0000
44	197	33	0.4847	0.4847	0.4888	1	1.0000
44	197	34	0.6019	0.6019	0.5141	1	1.0000
44	197	35	0.7244	0.7244	0.5387	1	1.0000
44	197	36	0.8445	0.8445	0.5675	1	1.0000
44	197	37	0.9638	0.9638	0.5979	1	1.0000
44	197	38	1.0520	1.0520	0.6235	1	1.0000
44	197	39	1.1337	1.1337	0.6481	1	1.0000
44	197	40	1.1897	1.1897	0.6720	1	1.0000
44	197	41	1.2430	1.2430	0.6956	1	1.0000
44	197	42	1.2618	1.2618	0.7129	1	1.0000
44	197	43	1.2784	1.2784	0.7287	1	1.0000
44	197	44	1.2784	1.2784	0.7336	1	1.0000
44	197	45	1.2779	1.2779	0.7394	1	1.0000
44	197	46	1.2754	1.2754	0.7484	1	1.0000
44	197	47	1.2707	1.2707	0.7580	1	1.0000
44	197	48	1.2609	1.2609	0.7686	1	1.0000
44	197	49	1.2518	1.2518	0.7780	1	1.0000
44	197	50	1.2436	1.2436	0.7854	1	1.0000
44	197	51	1.2362	1.2362	0.7915	1	1.0000
44	197	52	1.2297	1.2297	0.7964	1	1.0000
44	197	53	1.2222	1.2222	0.8019	1	1.0000
44	197	54	1.2140	1.2140	0.8076	1	1.0000
44	197	55	1.2025	1.2025	0.8134	1	1.0000
44	197	56	1.1894	1.1894	0.8191	1	1.0000
44	197	57	1.1679	1.1679	0.8268	1	1.0000
44	197	58	1.1443	1.1443	0.8350	1	1.0000
44	197	59	1.1068	1.1068	0.8461	1	1.0000
44	197	60	1.0676	1.0676	0.8576	1	1.0000
44	197	61	1.0348	1.0348	0.8691	1	1.0000
44	197	62	1.0045	1.0045	0.8799	1	1.0000
44	197	63	1.0020	1.0020	0.8823	1	1.0000
44	197	64	1.0000	1.0000	0.8847	1	1.0000
44	197	65	1.0000	1.0000	0.8863	1	1.0000
44	197	66	1.0004	1.0004	0.8877	1	1.0000
44	197	67	1.0021	1.0021	0.8885	1	1.0000
44	197	68	1.0031	1.0031	0.8891	1	1.0000
44	197	69	1.0031	1.0031	0.8891	1	1.0000
44	197	70	1.0031	1.0031	0.8891	1	1.0000
44	197	71	1.0031	1.0031	0.8891	1	1.0000
44	197	72	1.0036	1.0036	0.8900	1	1.0000
44	197	73	1.0044	1.0044	0.8916	1	1.0000
44	197	74	1.0068	1.0068	0.8949	1	1.0000
44	197	75	1.0101	1.0101	0.8990	1	1.0000
44	197	76	1.0133	1.0133	0.9043	1	1.0000
44	197	77	1.0166	1.0166	0.9101	1	1.0000
44	197	78	1.0206	1.0206	0.9165	1	1.0000
44	197	79	1.0246	1.0246	0.9231	1	1.0000
44	197	80	1.0272	1.0272	0.9289	1	1.0000
44	197	81	1.0296	1.0296	0.9345	1	1.0000
44	197	82	1.0304	1.0304	0.9378	1	1.0000
44	197	83	1.0311	1.0311	0.9407	1	1.0000
44	197	84	1.0311	1.0311	0.9416	1	1.0000
44	197	85	1.0311	1.0311	0.9424	1	1.0000
44	197	86	1.0311	1.0311	0.9432	1	1.0000
44	197	87	1.0311	1.0311	0.9443	1	1.0000
44	197	88	1.0311	1.0311	0.9459	1	1.0000
44	197	89	1.0301	1.0301	0.9476	1	1.0000
44	197	90	1.0276	1.0276	0.9492	1	1.0000
