Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
69	145	76	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	77	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	78	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	79	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	80	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	81	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	82	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	83	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	84	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	85	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	86	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	87	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	88	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	89	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	90	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	91	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	92	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	93	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	94	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	95	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	96	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	97	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	98	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	99	1.0000	-1.0000	1.0000	-1	-1.0000
69	145	100	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	1	0.0000	0.0000	0.0000	-1	-0.2934
69	146	2	0.0047	-0.0047	0.0199	-1	-0.3467
69	146	3	0.0093	-0.0093	0.0393	-1	-0.3959
69	146	4	0.0132	-0.0132	0.0513	-1	-0.3809
69	146	5	0.0170	-0.0170	0.0630	-1	-0.3594
69	146	6	0.0201	-0.0201	0.0734	-1	-0.2898
69	146	7	0.0231	-0.0231	0.0842	-1	-0.2469
69	146	8	0.0254	-0.0254	0.0969	-1	-0.3282
69	146	9	0.0277	-0.0277	0.1083	-1	-0.3795
69	146	10	0.0301	-0.0301	0.1155	-1	-0.3333
69	146	11	0.0320	-0.0320	0.1215	-1	-0.3956
69	146	12	0.0327	-0.0327	0.1247	-1	-0.7183
69	146	13	0.0338	-0.0338	0.1273	-1	-0.8590
69	146	14	0.0353	-0.0353	0.1289	-1	-0.6664
69	146	15	0.0366	-0.0366	0.1305	-1	-0.5530
69	146	16	0.0374	-0.0374	0.1321	-1	-0.5529
69	146	17	0.0381	-0.0381	0.1337	-1	-0.5875
69	146	18	0.0389	-0.0389	0.1353	-1	-0.6612
69	146	19	0.0401	-0.0401	0.1373	-1	-0.7580
69	146	20	0.0417	-0.0417	0.1397	-1	-0.8755
69	146	21	0.0450	-0.0450	0.1435	-1	-0.9469
69	146	22	0.0497	-0.0497	0.1482	-1	-0.9862
69	146	23	0.0544	-0.0544	0.1525	-1	-0.9454
69	146	24	0.0590	-0.0590	0.1565	-1	-0.8609
69	146	25	0.0637	-0.0637	0.1616	-1	-0.8957
69	146	26	0.0684	-0.0684	0.1672	-1	-0.9801
69	146	27	0.0737	-0.0737	0.1721	-1	-1.0000
69	146	28	0.0791	-0.0791	0.1769	-1	-1.0000
69	146	29	0.0865	-0.0865	0.1823	-1	-0.9937
69	146	30	0.0943	-0.0943	0.1879	-1	-0.9860
69	146	31	0.1020	-0.1020	0.1949	-1	-0.9919
69	146	32	0.1098	-0.1098	0.2021	-1	-0.9995
69	146	33	0.1191	-0.1191	0.2100	-1	-1.0000
69	146	34	0.1284	-0.1284	0.2179	-1	-1.0000
69	146	35	0.1370	-0.1370	0.2251	-1	-1.0000
69	146	36	0.1453	-0.1453	0.2321	-1	-1.0000
69	146	37	0.1508	-0.1508	0.2361	-1	-1.0000
69	146	38	0.1560	-0.1560	0.2398	-1	-0.9958
69	146	39	0.1591	-0.1591	0.2422	-1	-0.9603
69	146	40	0.1626	-0.1626	0.2452	-1	-0.9309
69	146	41	0.1680	-0.1680	0.2508	-1	-0.9307
69	146	42	0.1735	-0.1735	0.2563	-1	-0.9389
69	146	43	0.1789	-0.1789	0.2619	-1	-0.9747
69	146	44	0.1862	-0.1862	0.2689	-1	-1.0000
69	146	45	0.1979	-0.1979	0.2792	-1	-1.0000
69	146	46	0.2126	-0.2126	0.2913	-1	-1.0000
69	146	47	0.2328	-0.2328	0.3064	-1	-1.0000
69	146	48	0.2623	-0.2623	0.3304	-1	-1.0000
69	146	49	0.3051	-0.3051	0.3670	-1	-1.0000
69	146	50	0.3545	-0.3545	0.4074	-1	-1.0000
69	146	51	0.4113	-0.4113	0.4520	-1	-1.0000
69	146	52	0.4681	-0.4681	0.4944	-1	-1.0000
69	146	53	0.5249	-0.5249	0.5351	-1	-1.0000
69	146	54	0.5799	-0.5799	0.5747	-1	-1.0000
69	146	55	0.6336	-0.6336	0.6137	-1	-1.0000
69	146	56	0.6777	-0.6777	0.6497	-1	-1.0000
69	146	57	0.7167	-0.7167	0.6839	-1	-1.0000
69	146	58	0.7468	-0.7468	0.7125	-1	-1.0000
69	146	59	0.7732	-0.7732	0.7388	-1	-1.0000
69	146	60	0.8062	-0.8062	0.7718	-1	-1.0000
69	146	61	0.8413	-0.8413	0.8068	-1	-1.0000
69	146	62	0.8609	-0.8609	0.8294	-1	-1.0000
69	146	63	0.8772	-0.8772	0.8493	-1	-1.0000
69	146	64	0.8915	-0.8915	0.8643	-1	-1.0000
69	146	65	0.9055	-0.9055	0.8786	-1	-1.0000
69	146	66	0.9166	-0.9166	0.8892	-1	-1.0000
69	146	67	0.9275	-0.9275	0.8995	-1	-1.0000
69	146	68	0.9361	-0.9361	0.9075	-1	-1.0000
69	146	69	0.9444	-0.9444	0.9153	-1	-1.0000
69	146	70	0.9491	-0.9491	0.9209	-1	-1.0000
69	146	71	0.9539	-0.9539	0.9266	-1	-1.0000
69	146	72	0.9601	-0.9601	0.9329	-1	-1.0000
69	146	73	0.9662	-0.9662	0.9396	-1	-1.0000
69	146	74	0.9717	-0.9717	0.9475	-1	-1.0000
69	146	75	0.9766	-0.9766	0.9546	-1	-1.0000
69	146	76	0.9797	-0.9797	0.9585	-1	-1.0000
69	146	77	0.9826	-0.9826	0.9621	-1	-1.0000
69	146	78	0.9849	-0.9849	0.9645	-1	-1.0000
69	146	79	0.9875	-0.9875	0.9674	-1	-1.0000
69	146	80	0.9906	-0.9906	0.9714	-1	-1.0000
69	146	81	0.9928	-0.9928	0.9750	-1	-1.0000
69	146	82	0.9935	-0.9935	0.9782	-1	-1.0000
69	146	83	0.9951	-0.9951	0.9822	-1	-1.0000
69	146	84	0.9974	-0.9974	0.9869	-1	-1.0000
69	146	85	0.9985	-0.9985	0.9900	-1	-1.0000
69	146	86	0.9985	-0.9985	0.9916	-1	-1.0000
69	146	87	0.9989	-0.9989	0.9941	-1	-1.0000
69	146	88	0.9997	-0.9997	0.9973	-1	-1.0000
69	146	89	1.0000	-1.0000	0.9990	-1	-1.0000
69	146	90	1.0000	-1.0000	0.9998	-1	-1.0000
69	146	91	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	92	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	93	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	94	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	95	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	96	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	97	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	98	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	99	1.0000	-1.0000	1.0000	-1	-1.0000
69	146	100	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	1	0.0000	0.0000	0.0000	-1	-0.3993
69	147	2	0.0040	-0.0040	0.0124	-1	-0.4068
69	147	3	0.0080	-0.0080	0.0248	-1	-0.4143
69	147	4	0.0126	-0.0126	0.0382	-1	-0.4665
69	147	5	0.0172	-0.0172	0.0519	-1	-0.5336
69	147	6	0.0223	-0.0223	0.0643	-1	-0.5486
69	147	7	0.0276	-0.0276	0.0753	-1	-0.5115
69	147	8	0.0325	-0.0325	0.0857	-1	-0.4836
69	147	9	0.0358	-0.0358	0.0939	-1	-0.4830
69	147	10	0.0392	-0.0392	0.1022	-1	-0.4824
69	147	11	0.0425	-0.0425	0.1104	-1	-0.5504
69	147	12	0.0459	-0.0459	0.1187	-1	-0.6183
69	147	13	0.0502	-0.0502	0.1269	-1	-0.5929
69	147	14	0.0549	-0.0549	0.1352	-1	-0.5363
69	147	15	0.0586	-0.0586	0.1424	-1	-0.5506
69	147	16	0.0612	-0.0612	0.1486	-1	-0.6357
69	147	17	0.0639	-0.0639	0.1543	-1	-0.6995
69	147	18	0.0666	-0.0666	0.1584	-1	-0.6992
69	147	19	0.0693	-0.0693	0.1625	-1	-0.6988
69	147	20	0.0706	-0.0706	0.1646	-1	-0.8327
69	147	21	0.0720	-0.0720	0.1667	-1	-0.9665
69	147	22	0.0728	-0.0728	0.1672	-1	-1.0000
69	147	23	0.0735	-0.0735	0.1672	-1	-1.0000
69	147	24	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	25	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	26	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	27	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	28	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	29	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	30	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	31	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	32	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	33	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	34	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	35	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	36	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	37	0.0738	-0.0738	0.1672	-1	-1.0000
69	147	38	0.0738	-0.0738	0.1672	-1	-0.5740
69	147	39	0.0738	-0.0738	0.1672	-1	-0.1480
69	147	40	0.0738	-0.0738	0.1677	-1	-0.2605
69	147	41	0.0738	-0.0738	0.1684	-1	-0.5525
69	147	42	0.0751	-0.0751	0.1708	-1	-0.7040
69	147	43	0.0778	-0.0778	0.1749	-1	-0.7150
69	147	44	0.0822	-0.0822	0.1815	-1	-0.7344
69	147	45	0.0915	-0.0915	0.1952	-1	-0.7791
69	147	46	0.1009	-0.1009	0.2090	-1	-0.8238
69	147	47	0.1237	-0.1237	0.2365	-1	-0.8363
69	147	48	0.1464	-0.1464	0.2640	-1	-0.8487
69	147	49	0.1762	-0.1762	0.2982	-1	-0.8838
69	147	50	0.2083	-0.2083	0.3347	-1	-0.9264
69	147	51	0.2512	-0.2512	0.3777	-1	-0.9594
69	147	52	0.3047	-0.3047	0.4272	-1	-0.9826
69	147	53	0.3636	-0.3636	0.4788	-1	-1.0000
69	147	54	0.4386	-0.4386	0.5366	-1	-1.0000
69	147	55	0.5136	-0.5136	0.5944	-1	-1.0000
69	147	56	0.5785	-0.5785	0.6426	-1	-1.0000
69	147	57	0.6434	-0.6434	0.6907	-1	-1.0000
69	147	58	0.7068	-0.7068	0.7394	-1	-1.0000
69	147	59	0.7697	-0.7697	0.7883	-1	-1.0000
69	147	60	0.8129	-0.8129	0.8230	-1	-1.0000
69	147	61	0.8363	-0.8363	0.8437	-1	-1.0000
69	147	62	0.8569	-0.8569	0.8622	-1	-1.0000
69	147	63	0.8690	-0.8690	0.8746	-1	-1.0000
69	147	64	0.8810	-0.8810	0.8870	-1	-1.0000
69	147	65	0.8911	-0.8911	0.8980	-1	-1.0000
69	147	66	0.9011	-0.9011	0.9090	-1	-1.0000
69	147	67	0.9111	-0.9111	0.9185	-1	-1.0000
69	147	68	0.9212	-0.9212	0.9274	-1	-1.0000
69	147	69	0.9306	-0.9306	0.9350	-1	-1.0000
69	147	70	0.9393	-0.9393	0.9412	-1	-1.0000
69	147	71	0.9483	-0.9483	0.9481	-1	-1.0000
69	147	72	0.9583	-0.9583	0.9570	-1	-1.0000
69	147	73	0.9684	-0.9684	0.9659	-1	-1.0000
69	147	74	0.9764	-0.9764	0.9728	-1	-1.0000
69	147	75	0.9844	-0.9844	0.9797	-1	-1.0000
69	147	76	0.9895	-0.9895	0.9856	-1	-1.0000
69	147	77	0.9935	-0.9935	0.9911	-1	-1.0000
69	147	78	0.9962	-0.9962	0.9948	-1	-1.0000
69	147	79	0.9975	-0.9975	0.9969	-1	-1.0000
69	147	80	0.9987	-0.9987	0.9986	-1	-1.0000
69	147	81	0.9993	-0.9993	0.9993	-1	-1.0000
69	147	82	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	83	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	84	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	85	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	86	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	87	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	88	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	89	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	90	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	91	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	92	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	93	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	94	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	95	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	96	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	97	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	98	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	99	1.0000	-1.0000	1.0000	-1	-1.0000
69	147	100	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	1	0.0000	0.0000	0.0000	-1	-0.4888
69	148	2	0.0024	-0.0024	0.0060	-1	-0.4501
69	148	3	0.0049	-0.0049	0.0121	-1	-0.4113
69	148	4	0.0077	-0.0077	0.0204	-1	-0.3695
69	148	5	0.0108	-0.0108	0.0298	-1	-0.3262
69	148	6	0.0138	-0.0138	0.0405	-1	-0.3471
69	148	7	0.0169	-0.0169	0.0533	-1	-0.4661
69	148	8	0.0200	-0.0200	0.0655	-1	-0.5781
69	148	9	0.0236	-0.0236	0.0729	-1	-0.6220
69	148	10	0.0273	-0.0273	0.0802	-1	-0.6658
69	148	11	0.0309	-0.0309	0.0866	-1	-0.6559
69	148	12	0.0346	-0.0346	0.0926	-1	-0.6318
69	148	13	0.0383	-0.0383	0.0990	-1	-0.6517
69	148	14	0.0419	-0.0419	0.1057	-1	-0.7178
69	148	15	0.0458	-0.0458	0.1124	-1	-0.7609
69	148	16	0.0507	-0.0507	0.1191	-1	-0.7033
69	148	17	0.0555	-0.0555	0.1258	-1	-0.6457
69	148	18	0.0588	-0.0588	0.1313	-1	-0.6673
69	148	19	0.0618	-0.0618	0.1366	-1	-0.6993
69	148	20	0.0677	-0.0677	0.1459	-1	-0.7121
69	148	21	0.0756	-0.0756	0.1580	-1	-0.7111
69	148	22	0.0836	-0.0836	0.1700	-1	-0.7067
69	148	23	0.0915	-0.0915	0.1821	-1	-0.6935
69	148	24	0.0994	-0.0994	0.1942	-1	-0.6804
69	148	25	0.1073	-0.1073	0.2069	-1	-0.6952
69	148	26	0.1152	-0.1152	0.2196	-1	-0.7107
69	148	27	0.1248	-0.1248	0.2342	-1	-0.7487
69	148	28	0.1352	-0.1352	0.2496	-1	-0.7975
69	148	29	0.1473	-0.1473	0.2660	-1	-0.8474
69	148	30	0.1626	-0.1626	0.2841	-1	-0.8992
69	148	31	0.1785	-0.1785	0.3026	-1	-0.9481
69	148	32	0.2034	-0.2034	0.3260	-1	-0.9590
69	148	33	0.2284	-0.2284	0.3495	-1	-0.9699
69	148	34	0.2562	-0.2562	0.3745	-1	-0.9816
69	148	35	0.2848	-0.2848	0.4000	-1	-0.9936
69	148	36	0.3106	-0.3106	0.4220	-1	-1.0000
69	148	37	0.3332	-0.3332	0.4401	-1	-1.0000
69	148	38	0.3544	-0.3544	0.4568	-1	-1.0000
69	148	39	0.3690	-0.3690	0.4662	-1	-1.0000
69	148	40	0.3837	-0.3837	0.4755	-1	-1.0000
69	148	41	0.3983	-0.3983	0.4872	-1	-1.0000
69	148	42	0.4129	-0.4129	0.4993	-1	-1.0000
69	148	43	0.4309	-0.4309	0.5132	-1	-0.9909
69	148	44	0.4516	-0.4516	0.5287	-1	-0.9745
69	148	45	0.4733	-0.4733	0.5460	-1	-0.9665
69	148	46	0.4976	-0.4976	0.5687	-1	-0.9829
69	148	47	0.5220	-0.5220	0.5915	-1	-0.9992
69	148	48	0.5528	-0.5528	0.6150	-1	-1.0000
69	148	49	0.5838	-0.5838	0.6384	-1	-1.0000
69	148	50	0.6185	-0.6185	0.6632	-1	-1.0000
69	148	51	0.6550	-0.6550	0.6887	-1	-1.0000
69	148	52	0.6920	-0.6920	0.7153	-1	-1.0000
69	148	53	0.7298	-0.7298	0.7441	-1	-1.0000
69	148	54	0.7673	-0.7673	0.7727	-1	-1.0000
69	148	55	0.8008	-0.8008	0.7962	-1	-1.0000
69	148	56	0.8343	-0.8343	0.8196	-1	-1.0000
69	148	57	0.8588	-0.8588	0.8351	-1	-1.0000
69	148	58	0.8801	-0.8801	0.8478	-1	-1.0000
69	148	59	0.8982	-0.8982	0.8591	-1	-1.0000
69	148	60	0.9122	-0.9122	0.8685	-1	-1.0000
69	148	61	0.9255	-0.9255	0.8776	-1	-1.0000
69	148	62	0.9340	-0.9340	0.8849	-1	-1.0000
69	148	63	0.9425	-0.9425	0.8923	-1	-1.0000
69	148	64	0.9495	-0.9495	0.9008	-1	-1.0000
69	148	65	0.9562	-0.9562	0.9095	-1	-1.0000
69	148	66	0.9626	-0.9626	0.9190	-1	-1.0000
69	148	67	0.9687	-0.9687	0.9290	-1	-1.0000
69	148	68	0.9739	-0.9739	0.9380	-1	-1.0000
69	148	69	0.9764	-0.9764	0.9433	-1	-1.0000
69	148	70	0.9788	-0.9788	0.9487	-1	-1.0000
69	148	71	0.9812	-0.9812	0.9534	-1	-1.0000
69	148	72	0.9837	-0.9837	0.9581	-1	-1.0000
69	148	73	0.9850	-0.9850	0.9624	-1	-1.0000
69	148	74	0.9856	-0.9856	0.9664	-1	-1.0000
69	148	75	0.9868	-0.9868	0.9704	-1	-1.0000
69	148	76	0.9892	-0.9892	0.9745	-1	-1.0000
69	148	77	0.9916	-0.9916	0.9785	-1	-1.0000
69	148	78	0.9922	-0.9922	0.9818	-1	-1.0000
69	148	79	0.9928	-0.9928	0.9852	-1	-1.0000
69	148	80	0.9943	-0.9943	0.9885	-1	-1.0000
69	148	81	0.9961	-0.9961	0.9919	-1	-1.0000
69	148	82	0.9974	-0.9974	0.9944	-1	-1.0000
69	148	83	0.9981	-0.9981	0.9957	-1	-1.0000
69	148	84	0.9987	-0.9987	0.9971	-1	-1.0000
69	148	85	0.9993	-0.9993	0.9984	-1	-1.0000
69	148	86	0.9999	-0.9999	0.9998	-1	-1.0000
69	148	87	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	88	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	89	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	90	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	91	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	92	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	93	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	94	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	95	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	96	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	97	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	98	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	99	1.0000	-1.0000	1.0000	-1	-1.0000
69	148	100	1.0000	-1.0000	1.0000	-1	-1.0000
69	149	1	0.0000	0.0000	0.0000	-1	-0.3682
69	149	2	-0.0065	-0.0065	0.0220	-1	-0.3171
69	149	3	-0.0125	-0.0125	0.0427	-1	-0.2770
69	149	4	-0.0158	-0.0158	0.0577	-1	-0.2914
69	149	5	-0.0196	-0.0196	0.0744	-1	-0.3217
69	149	6	-0.0245	-0.0245	0.0946	-1	-0.3840
69	149	7	-0.0282	-0.0282	0.1082	-1	-0.3804
69	149	8	-0.0306	-0.0306	0.1152	-1	-0.3110
69	149	9	-0.0320	-0.0320	0.1199	-1	-0.1902
69	149	10	-0.0328	-0.0328	0.1234	-1	-0.0436
69	149	11	-0.0329	-0.0329	0.1269	-1	-0.2505
69	149	12	-0.0329	-0.0329	0.1304	-1	-0.5281
69	149	13	-0.0338	-0.0338	0.1322	-1	-0.2509
69	149	14	-0.0344	-0.0344	0.1338	-1	-0.0199
69	149	15	-0.0344	-0.0344	0.1347	-1	-0.0199
69	149	16	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	17	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	18	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	19	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	20	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	21	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	22	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	23	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	24	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	25	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	26	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	27	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	28	-0.0344	-0.0344	0.1353	-1	-0.0199
69	149	29	-0.0344	-0.0344	0.1353	-1	-0.1583
69	149	30	-0.0344	-0.0344	0.1353	-1	-0.4350
69	149	31	-0.0350	-0.0350	0.1364	-1	-0.5779
69	149	32	-0.0358	-0.0358	0.1382	-1	-0.6537
69	149	33	-0.0373	-0.0373	0.1407	-1	-0.8180
69	149	34	-0.0389	-0.0389	0.1433	-1	-1.0000
69	149	35	-0.0430	-0.0430	0.1468	-1	-0.8186
69	149	36	-0.0470	-0.0470	0.1506	-1	-0.6797
69	149	37	-0.0502	-0.0502	0.1559	-1	-0.7531
69	149	38	-0.0540	-0.0540	0.1615	-1	-0.8101
69	149	39	-0.0589	-0.0589	0.1676	-1	-0.8341
69	149	40	-0.0667	-0.0667	0.1768	-1	-0.8295
69	149	41	-0.0773	-0.0773	0.1891	-1	-0.7962
69	149	42	-0.0917	-0.0917	0.2073	-1	-0.6854
69	149	43	-0.1081	-0.1081	0.2284	-1	-0.5360
69	149	44	-0.1162	-0.1162	0.2443	-1	-0.4757
69	149	45	-0.1228	-0.1228	0.2593	-1	-0.4334
69	149	46	-0.1268	-0.1268	0.2707	-1	-0.3510
69	149	47	-0.1308	-0.1308	0.2828	-1	-0.2627
69	149	48	-0.1341	-0.1341	0.2986	-1	-0.1452
69	149	49	-0.1362	-0.1362	0.3144	-1	-0.0134
69	149	50	-0.1362	-0.1362	0.3303	-5.353535e-01	0.1468
69	149	51	-0.1338	-0.1338	0.3465	5.353535e-01	0.3530
69	149	52	-0.1289	-0.1289	0.3632	1	0.6053
69	149	53	-0.1071	-0.1071	0.3904	1	0.7600
69	149	54	-0.0769	-0.0769	0.4229	1	0.8659
69	149	55	-0.0229	-0.0229	0.4627	1	0.9272
69	149	56	0.0359	0.0359	0.5040	1	0.9796
69	149	57	0.1151	0.1151	0.5471	1	0.9907
69	149	58	0.1968	0.1968	0.5889	1	1.0000
69	149	59	0.2907	0.2907	0.6249	1	1.0000
69	149	60	0.4113	0.4113	0.6683	1	1.0000
69	149	61	0.5852	0.5852	0.7262	1	1.0000
69	149	62	0.7077	0.7077	0.7688	1	1.0000
69	149	63	0.7787	0.7787	0.7961	1	1.0000
69	149	64	0.8285	0.8285	0.8180	1	1.0000
69	149	65	0.8677	0.8677	0.8374	1	1.0000
69	149	66	0.8919	0.8919	0.8501	1	1.0000
69	149	67	0.9132	0.9132	0.8615	1	1.0000
69	149	68	0.9254	0.9254	0.8703	1	1.0000
69	149	69	0.9364	0.9364	0.8785	1	1.0000
69	149	70	0.9413	0.9413	0.8838	1	1.0000
69	149	71	0.9454	0.9454	0.8887	1	1.0000
69	149	72	0.9479	0.9479	0.8931	1	1.0000
69	149	73	0.9511	0.9511	0.8980	1	1.0000
69	149	74	0.9552	0.9552	0.9032	1	1.0000
69	149	75	0.9582	0.9582	0.9079	1	1.0000
69	149	76	0.9607	0.9607	0.9123	1	1.0000
69	149	77	0.9624	0.9624	0.9145	1	1.0000
69	149	78	0.9641	0.9641	0.9163	1	1.0000
69	149	79	0.9649	0.9649	0.9198	1	1.0000
69	149	80	0.9660	0.9660	0.9234	1	1.0000
69	149	81	0.9684	0.9684	0.9278	1	1.0000
69	149	82	0.9706	0.9706	0.9328	1	1.0000
69	149	83	0.9722	0.9722	0.9390	1	1.0000
69	149	84	0.9743	0.9743	0.9442	1	1.0000
69	149	85	0.9767	0.9767	0.9486	1	1.0000
69	149	86	0.9781	0.9781	0.9530	1	1.0000
69	149	87	0.9789	0.9789	0.9574	1	1.0000
69	149	88	0.9818	0.9818	0.9625	1	1.0000
69	149	89	0.9850	0.9850	0.9678	1	1.0000
69	149	90	0.9867	0.9867	0.9722	1	1.0000
69	149	91	0.9883	0.9883	0.9769	1	1.0000
69	149	92	0.9899	0.9899	0.9830	1	1.0000
69	149	93	0.9921	0.9921	0.9886	1	1.0000
69	149	94	0.9954	0.9954	0.9930	1	1.0000
69	149	95	0.9978	0.9978	0.9965	1	1.0000
69	149	96	0.9995	0.9995	0.9991	1	1.0000
69	149	97	1.0000	1.0000	1.0000	1	1.0000
69	149	98	1.0000	1.0000	1.0000	1	1.0000
69	149	99	1.0000	1.0000	1.0000	1	1.0000
69	149	100	1.0000	1.0000	1.0000	1	1.0000
69	150	1	0.0000	0.0000	0.0000	-1	-0.8226
69	150	2	0.0268	-0.0268	0.0355	-1	-0.7504
69	150	3	0.0536	-0.0536	0.0711	-1	-0.6783
69	150	4	0.0690	-0.0690	0.0970	-1	-0.6662
69	150	5	0.0837	-0.0837	0.1222	-1	-0.6581
69	150	6	0.0961	-0.0961	0.1441	-1	-0.6645
69	150	7	0.1082	-0.1082	0.1654	-1	-0.6730
69	150	8	0.1196	-0.1196	0.1848	-1	-0.6982
69	150	9	0.1309	-0.1309	0.2037	-1	-0.7273
69	150	10	0.1441	-0.1441	0.2239	-1	-0.7218
69	150	11	0.1579	-0.1579	0.2444	-1	-0.7048
69	150	12	0.1687	-0.1687	0.2611	-1	-0.6753
69	150	13	0.1783	-0.1783	0.2761	-1	-0.6402
69	150	14	0.1851	-0.1851	0.2877	-1	-0.4663
69	150	15	0.1902	-0.1902	0.2972	-1	-0.2091
69	150	16	0.1925	-0.1925	0.3031	-1	-0.2144
69	150	17	0.1925	-0.1925	0.3062	-1	-0.4239
69	150	18	0.1934	-0.1934	0.3098	-1	-0.4784
69	150	19	0.1951	-0.1951	0.3137	-1	-0.3780
69	150	20	0.1965	-0.1965	0.3177	-1	-0.3080
69	150	21	0.1973	-0.1973	0.3216	-1	-0.2770
69	150	22	0.1982	-0.1982	0.3262	-1	-0.3603
69	150	23	0.1990	-0.1990	0.3317	-1	-0.6341
69	150	24	0.2015	-0.2015	0.3377	-1	-0.8028
69	150	25	0.2076	-0.2076	0.3448	-1	-0.7405
69	150	26	0.2134	-0.2134	0.3521	-1	-0.7024
69	150	27	0.2186	-0.2186	0.3600	-1	-0.7366
