Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
45	166	78	0.9860	-0.9860	0.9744	-1	-1.0000
45	166	79	0.9866	-0.9866	0.9750	-1	-1.0000
45	166	80	0.9872	-0.9872	0.9756	-1	-1.0000
45	166	81	0.9879	-0.9879	0.9762	-1	-1.0000
45	166	82	0.9885	-0.9885	0.9772	-1	-1.0000
45	166	83	0.9892	-0.9892	0.9796	-1	-1.0000
45	166	84	0.9898	-0.9898	0.9820	-1	-1.0000
45	166	85	0.9908	-0.9908	0.9844	-1	-1.0000
45	166	86	0.9921	-0.9921	0.9868	-1	-1.0000
45	166	87	0.9934	-0.9934	0.9892	-1	-1.0000
45	166	88	0.9947	-0.9947	0.9916	-1	-1.0000
45	166	89	0.9959	-0.9959	0.9940	-1	-1.0000
45	166	90	0.9972	-0.9972	0.9961	-1	-1.0000
45	166	91	0.9985	-0.9985	0.9979	-1	-1.0000
45	166	92	0.9998	-0.9998	0.9997	-1	-1.0000
45	166	93	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	94	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	95	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	96	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	97	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	98	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	99	1.0000	-1.0000	1.0000	-1	-1.0000
45	166	100	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	1	0.0000	0.0000	0.0000	-1	-0.2525
45	167	2	0.0024	-0.0024	0.0120	-1	-0.1489
45	167	3	0.0047	-0.0047	0.0245	-1	-0.0499
45	167	4	0.0055	-0.0055	0.0453	-1	-0.0254
45	167	5	0.0062	-0.0062	0.0658	-1	-0.0038
45	167	6	0.0062	-0.0062	0.0842	-1	-0.0037
45	167	7	0.0062	-0.0062	0.1028	-1	0.0004
45	167	8	0.0062	-0.0062	0.1220	-1	0.0236
45	167	9	0.0061	-0.0061	0.1415	-1	0.0361
45	167	10	0.0052	-0.0052	0.1623	-1	0.0134
45	167	11	0.0047	-0.0047	0.1838	-1	-0.0026
45	167	12	0.0047	-0.0047	0.2070	-1	-0.0025
45	167	13	0.0047	-0.0047	0.2328	-1	-0.0405
45	167	14	0.0047	-0.0047	0.2632	-1	-0.1483
45	167	15	0.0080	-0.0080	0.2975	-1	-0.2409
45	167	16	0.0160	-0.0160	0.3375	-1	-0.3121
45	167	17	0.0271	-0.0271	0.3779	-1	-0.3634
45	167	18	0.0416	-0.0416	0.4187	-1	-0.3923
45	167	19	0.0590	-0.0590	0.4625	-1	-0.4531
45	167	20	0.0791	-0.0791	0.5088	-1	-0.5425
45	167	21	0.1162	-0.1162	0.5684	-1	-0.6061
45	167	22	0.1652	-0.1652	0.6372	-1	-0.6516
45	167	23	0.2080	-0.2080	0.6879	-1	-0.6725
45	167	24	0.2474	-0.2474	0.7287	-1	-0.6800
45	167	25	0.2856	-0.2856	0.7655	-1	-0.7027
45	167	26	0.3234	-0.3234	0.8007	-1	-0.7317
45	167	27	0.3606	-0.3606	0.8298	-1	-0.7585
45	167	28	0.3975	-0.3975	0.8570	-1	-0.7846
45	167	29	0.4325	-0.4325	0.8783	-1	-0.8148
45	167	30	0.4671	-0.4671	0.8983	-1	-0.8458
45	167	31	0.4910	-0.4910	0.9091	-1	-0.8695
45	167	32	0.5135	-0.5135	0.9187	-1	-0.8923
45	167	33	0.5307	-0.5307	0.9245	-1	-0.9044
45	167	34	0.5476	-0.5476	0.9301	-1	-0.9159
45	167	35	0.5588	-0.5588	0.9333	-1	-0.9592
45	167	36	0.5699	-0.5699	0.9364	-1	-1.0000
45	167	37	0.5788	-0.5788	0.9372	-1	-1.0000
45	167	38	0.5873	-0.5873	0.9379	-1	-1.0000
45	167	39	0.5938	-0.5938	0.9379	-1	-1.0000
45	167	40	0.6008	-0.6008	0.9379	-1	-1.0000
45	167	41	0.6104	-0.6104	0.9379	-1	-1.0000
45	167	42	0.6201	-0.6201	0.9375	-1	-1.0000
45	167	43	0.6297	-0.6297	0.9359	-1	-1.0000
45	167	44	0.6401	-0.6401	0.9345	-1	-1.0000
45	167	45	0.6521	-0.6521	0.9337	-1	-1.0000
45	167	46	0.6644	-0.6644	0.9324	-1	-1.0000
45	167	47	0.6773	-0.6773	0.9300	-1	-1.0000
45	167	48	0.6902	-0.6902	0.9279	-1	-1.0000
45	167	49	0.7030	-0.7030	0.9263	-1	-1.0000
45	167	50	0.7174	-0.7174	0.9255	-1	-1.0000
45	167	51	0.7335	-0.7335	0.9255	-1	-1.0000
45	167	52	0.7478	-0.7478	0.9255	-1	-1.0000
45	167	53	0.7607	-0.7607	0.9255	-1	-1.0000
45	167	54	0.7721	-0.7721	0.9264	-1	-0.9576
45	167	55	0.7826	-0.7826	0.9280	-1	-0.8854
45	167	56	0.7899	-0.7899	0.9306	-1	-0.7523
45	167	57	0.7955	-0.7955	0.9338	-1	-0.5860
45	167	58	0.8012	-0.8012	0.9404	-1	-0.4449
45	167	59	0.8068	-0.8068	0.9484	-1	-0.3144
45	167	60	0.8100	-0.8100	0.9564	-1	-0.2594
45	167	61	0.8124	-0.8124	0.9644	-1	-0.2278
45	167	62	0.8135	-0.8135	0.9685	-1	-0.1470
45	167	63	0.8143	-0.8143	0.9717	-1	-0.0558
45	167	64	0.8144	-0.8144	0.9749	-1	-0.0403
45	167	65	0.8144	-0.8144	0.9781	-1	-0.0350
45	167	66	0.8144	-0.8144	0.9805	-1	-0.1795
45	167	67	0.8144	-0.8144	0.9829	-1	-0.3333
45	167	68	0.8152	-0.8152	0.9845	-1	-0.4385
45	167	69	0.8160	-0.8160	0.9861	-1	-0.5373
45	167	70	0.8168	-0.8168	0.9869	-1	-0.5354
45	167	71	0.8175	-0.8175	0.9876	-1	-0.5025
45	167	72	0.8175	-0.8175	0.9876	-1	-0.2379
45	167	73	0.8175	-0.8175	0.9877	-1	-0.0197
45	167	74	0.8175	-0.8175	0.9885	-1	-0.0184
45	167	75	0.8175	-0.8175	0.9891	-1	-0.0174
45	167	76	0.8175	-0.8175	0.9891	-1	-0.0174
45	167	77	0.8177	-0.8177	0.9891	-1	-0.0174
45	167	78	0.8185	-0.8185	0.9891	-1	-0.0175
45	167	79	0.8205	-0.8205	0.9891	-1	-0.0177
45	167	80	0.8245	-0.8245	0.9891	-1	-0.0182
45	167	81	0.8311	-0.8311	0.9891	-1	-0.0191
45	167	82	0.8416	-0.8416	0.9891	-1	-0.0205
45	167	83	0.8554	-0.8554	0.9891	-1	-0.2585
45	167	84	0.8731	-0.8731	0.9891	-1	-0.7627
45	167	85	0.8929	-0.8929	0.9891	-1	-1.0000
45	167	86	0.9146	-0.9146	0.9891	-1	-1.0000
45	167	87	0.9358	-0.9358	0.9901	-1	-1.0000
45	167	88	0.9567	-0.9567	0.9917	-1	-1.0000
45	167	89	0.9735	-0.9735	0.9938	-1	-1.0000
45	167	90	0.9879	-0.9879	0.9962	-1	-1.0000
45	167	91	0.9950	-0.9950	0.9980	-1	-1.0000
45	167	92	0.9991	-0.9991	0.9996	-1	-1.0000
45	167	93	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	94	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	95	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	96	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	97	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	98	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	99	1.0000	-1.0000	1.0000	-1	-1.0000
45	167	100	1.0000	-1.0000	1.0000	-1	-1.0000
45	168	1	-0.0000	0.0000	0.0000	-1	0.0000
45	168	2	-0.0000	0.0000	0.0282	-1	-0.0418
45	168	3	-0.0000	0.0000	0.0563	-1	-0.0835
45	168	4	0.0008	-0.0008	0.0856	-1	-0.1385
45	168	5	0.0039	-0.0039	0.1185	-1	-0.2331
45	168	6	0.0070	-0.0070	0.1513	-1	-0.3277
45	168	7	0.0161	-0.0161	0.1900	-1	-0.4015
45	168	8	0.0311	-0.0311	0.2346	-1	-0.4545
45	168	9	0.0461	-0.0461	0.2792	-1	-0.5075
45	168	10	0.0611	-0.0611	0.3123	-1	-0.5471
45	168	11	0.0761	-0.0761	0.3416	-1	-0.5823
45	168	12	0.0911	-0.0911	0.3710	-1	-0.6174
45	168	13	0.1111	-0.1111	0.4015	-1	-0.6343
45	168	14	0.1311	-0.1311	0.4320	-1	-0.6512
45	168	15	0.1517	-0.1517	0.4623	-1	-0.6725
45	168	16	0.1742	-0.1742	0.4922	-1	-0.7068
45	168	17	0.1967	-0.1967	0.5221	-1	-0.7412
45	168	18	0.2207	-0.2207	0.5503	-1	-0.7710
45	168	19	0.2463	-0.2463	0.5767	-1	-0.7963
45	168	20	0.2719	-0.2719	0.6031	-1	-0.8216
45	168	21	0.3004	-0.3004	0.6282	-1	-0.8541
45	168	22	0.3297	-0.3297	0.6528	-1	-0.8890
45	168	23	0.3591	-0.3591	0.6774	-1	-0.9239
45	168	24	0.3872	-0.3872	0.6950	-1	-0.9516
45	168	25	0.4153	-0.4153	0.7126	-1	-0.9793
45	168	26	0.4431	-0.4431	0.7289	-1	-1.0000
45	168	27	0.4700	-0.4700	0.7412	-1	-1.0000
45	168	28	0.4969	-0.4969	0.7535	-1	-1.0000
45	168	29	0.5203	-0.5203	0.7638	-1	-1.0000
45	168	30	0.5403	-0.5403	0.7720	-1	-1.0000
45	168	31	0.5603	-0.5603	0.7802	-1	-1.0000
45	168	32	0.5854	-0.5854	0.7875	-1	-1.0000
45	168	33	0.6123	-0.6123	0.7946	-1	-1.0000
45	168	34	0.6392	-0.6392	0.8016	-1	-1.0000
45	168	35	0.6523	-0.6523	0.8051	-1	-1.0000
45	168	36	0.6654	-0.6654	0.8087	-1	-1.0000
45	168	37	0.6781	-0.6781	0.8120	-1	-1.0000
45	168	38	0.6893	-0.6893	0.8150	-1	-1.0000
45	168	39	0.7006	-0.7006	0.8179	-1	-1.0000
45	168	40	0.7102	-0.7102	0.8196	-1	-1.0000
45	168	41	0.7184	-0.7184	0.8202	-1	-1.0000
45	168	42	0.7265	-0.7265	0.8208	-1	-1.0000
45	168	43	0.7327	-0.7327	0.8218	-1	-1.0000
45	168	44	0.7384	-0.7384	0.8230	-1	-1.0000
45	168	45	0.7440	-0.7440	0.8242	-1	-1.0000
45	168	46	0.7484	-0.7484	0.8254	-1	-1.0000
45	168	47	0.7527	-0.7527	0.8265	-1	-1.0000
45	168	48	0.7579	-0.7579	0.8280	-1	-1.0000
45	168	49	0.7654	-0.7654	0.8304	-1	-1.0000
45	168	50	0.7729	-0.7729	0.8327	-1	-1.0000
45	168	51	0.7819	-0.7819	0.8356	-1	-1.0000
45	168	52	0.7926	-0.7926	0.8391	-1	-1.0000
45	168	53	0.8032	-0.8032	0.8427	-1	-1.0000
45	168	54	0.8152	-0.8152	0.8479	-1	-1.0000
45	168	55	0.8277	-0.8277	0.8538	-1	-1.0000
45	168	56	0.8402	-0.8402	0.8597	-1	-1.0000
45	168	57	0.8515	-0.8515	0.8661	-1	-1.0000
45	168	58	0.8627	-0.8627	0.8726	-1	-1.0000
45	168	59	0.8735	-0.8735	0.8787	-1	-1.0000
45	168	60	0.8828	-0.8828	0.8840	-1	-1.0000
45	168	61	0.8922	-0.8922	0.8893	-1	-1.0000
45	168	62	0.9016	-0.9016	0.8955	-1	-1.0000
45	168	63	0.9110	-0.9110	0.9025	-1	-1.0000
45	168	64	0.9203	-0.9203	0.9095	-1	-1.0000
45	168	65	0.9246	-0.9246	0.9148	-1	-1.0000
45	168	66	0.9271	-0.9271	0.9195	-1	-1.0000
45	168	67	0.9296	-0.9296	0.9242	-1	-1.0000
45	168	68	0.9327	-0.9327	0.9277	-1	-1.0000
45	168	69	0.9358	-0.9358	0.9312	-1	-1.0000
45	168	70	0.9391	-0.9391	0.9349	-1	-1.0000
45	168	71	0.9428	-0.9428	0.9390	-1	-1.0000
45	168	72	0.9466	-0.9466	0.9431	-1	-1.0000
45	168	73	0.9513	-0.9513	0.9484	-1	-1.0000
45	168	74	0.9569	-0.9569	0.9548	-1	-1.0000
45	168	75	0.9625	-0.9625	0.9613	-1	-1.0000
45	168	76	0.9677	-0.9677	0.9669	-1	-1.0000
45	168	77	0.9727	-0.9727	0.9721	-1	-1.0000
45	168	78	0.9777	-0.9777	0.9774	-1	-1.0000
45	168	79	0.9827	-0.9827	0.9809	-1	-1.0000
45	168	80	0.9877	-0.9877	0.9845	-1	-1.0000
45	168	81	0.9919	-0.9919	0.9878	-1	-1.0000
45	168	82	0.9938	-0.9938	0.9908	-1	-1.0000
45	168	83	0.9956	-0.9956	0.9937	-1	-1.0000
45	168	84	0.9972	-0.9972	0.9957	-1	-1.0000
45	168	85	0.9984	-0.9984	0.9969	-1	-1.0000
45	168	86	0.9997	-0.9997	0.9981	-1	-1.0000
45	168	87	1.0000	-1.0000	0.9984	-1	-1.0000
45	168	88	1.0000	-1.0000	0.9984	-1	-1.0000
45	168	89	1.0000	-1.0000	0.9984	-1	-1.0000
45	168	90	1.0000	-1.0000	0.9984	-1	-1.0000
45	168	91	1.0000	-1.0000	0.9984	-1	-1.0000
45	168	92	1.0000	-1.0000	0.9985	-1	-1.0000
45	168	93	1.0000	-1.0000	0.9991	-1	-1.0000
45	168	94	1.0000	-1.0000	0.9997	-1	-1.0000
45	168	95	1.0000	-1.0000	1.0000	-1	-1.0000
45	168	96	1.0000	-1.0000	1.0000	-1	-1.0000
45	168	97	1.0000	-1.0000	1.0000	-1	-1.0000
45	168	98	1.0000	-1.0000	1.0000	-1	-1.0000
45	168	99	1.0000	-1.0000	1.0000	-1	-1.0000
45	168	100	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	1	0.0000	0.0000	0.0000	-1	-0.7300
45	169	2	0.0304	-0.0304	0.0470	-1	-0.7493
45	169	3	0.0607	-0.0607	0.0941	-1	-0.7687
45	169	4	0.0938	-0.0938	0.1436	-1	-0.7866
45	169	5	0.1350	-0.1350	0.2005	-1	-0.7999
45	169	6	0.1762	-0.1762	0.2575	-1	-0.8132
45	169	7	0.2167	-0.2167	0.3108	-1	-0.8209
45	169	8	0.2565	-0.2565	0.3605	-1	-0.8231
45	169	9	0.2962	-0.2962	0.4102	-1	-0.8253
45	169	10	0.3501	-0.3501	0.4747	-1	-0.8435
45	169	11	0.4086	-0.4086	0.5443	-1	-0.8670
45	169	12	0.4672	-0.4672	0.6138	-1	-0.8905
45	169	13	0.5070	-0.5070	0.6509	-1	-0.8841
45	169	14	0.5467	-0.5467	0.6880	-1	-0.8778
45	169	15	0.5843	-0.5843	0.7230	-1	-0.8770
45	169	16	0.6154	-0.6154	0.7514	-1	-0.8931
45	169	17	0.6465	-0.6465	0.7799	-1	-0.9092
45	169	18	0.6747	-0.6747	0.8038	-1	-0.9313
45	169	19	0.7000	-0.7000	0.8230	-1	-0.9596
45	169	20	0.7253	-0.7253	0.8422	-1	-0.9879
45	169	21	0.7419	-0.7419	0.8530	-1	-0.9963
45	169	22	0.7556	-0.7556	0.8609	-1	-0.9982
45	169	23	0.7694	-0.7694	0.8689	-1	-1.0000
45	169	24	0.7773	-0.7773	0.8728	-1	-1.0000
45	169	25	0.7853	-0.7853	0.8768	-1	-1.0000
45	169	26	0.7920	-0.7920	0.8798	-1	-1.0000
45	169	27	0.7949	-0.7949	0.8798	-1	-1.0000
45	169	28	0.7978	-0.7978	0.8798	-1	-1.0000
45	169	29	0.7996	-0.7996	0.8798	-1	-1.0000
45	169	30	0.8003	-0.8003	0.8798	-1	-1.0000
45	169	31	0.8010	-0.8010	0.8798	-1	-1.0000
45	169	32	0.8023	-0.8023	0.8798	-1	-1.0000
45	169	33	0.8037	-0.8037	0.8798	-1	-1.0000
45	169	34	0.8052	-0.8052	0.8798	-1	-1.0000
45	169	35	0.8059	-0.8059	0.8791	-1	-1.0000
45	169	36	0.8066	-0.8066	0.8785	-1	-1.0000
45	169	37	0.8082	-0.8082	0.8766	-1	-1.0000
45	169	38	0.8126	-0.8126	0.8713	-1	-1.0000
45	169	39	0.8169	-0.8169	0.8660	-1	-1.0000
45	169	40	0.8205	-0.8205	0.8614	-1	-1.0000
45	169	41	0.8234	-0.8234	0.8574	-1	-1.0000
45	169	42	0.8263	-0.8263	0.8535	-1	-1.0000
45	169	43	0.8303	-0.8303	0.8485	-1	-1.0000
45	169	44	0.8346	-0.8346	0.8432	-1	-1.0000
45	169	45	0.8390	-0.8390	0.8379	-1	-1.0000
45	169	46	0.8419	-0.8419	0.8339	-1	-1.0000
45	169	47	0.8447	-0.8447	0.8299	-1	-1.0000
45	169	48	0.8473	-0.8473	0.8261	-1	-1.0000
45	169	49	0.8487	-0.8487	0.8228	-1	-1.0000
45	169	50	0.8502	-0.8502	0.8195	-1	-1.0000
45	169	51	0.8513	-0.8513	0.8172	-1	-1.0000
45	169	52	0.8520	-0.8520	0.8159	-1	-1.0000
45	169	53	0.8527	-0.8527	0.8145	-1	-1.0000
45	169	54	0.8540	-0.8540	0.8137	-1	-1.0000
45	169	55	0.8554	-0.8554	0.8130	-1	-1.0000
45	169	56	0.8569	-0.8569	0.8124	-1	-1.0000
45	169	57	0.8569	-0.8569	0.8124	-1	-1.0000
45	169	58	0.8569	-0.8569	0.8124	-1	-1.0000
45	169	59	0.8569	-0.8569	0.8124	-1	-1.0000
45	169	60	0.8569	-0.8569	0.8124	-1	-1.0000
45	169	61	0.8569	-0.8569	0.8124	-1	-1.0000
45	169	62	0.8579	-0.8579	0.8124	-1	-1.0000
45	169	63	0.8601	-0.8601	0.8124	-1	-1.0000
45	169	64	0.8623	-0.8623	0.8124	-1	-1.0000
45	169	65	0.8677	-0.8677	0.8169	-1	-1.0000
45	169	66	0.8742	-0.8742	0.8228	-1	-1.0000
45	169	67	0.8807	-0.8807	0.8288	-1	-1.0000
45	169	68	0.8872	-0.8872	0.8334	-1	-1.0000
45	169	69	0.8937	-0.8937	0.8381	-1	-1.0000
45	169	70	0.9004	-0.9004	0.8435	-1	-1.0000
45	169	71	0.9076	-0.9076	0.8515	-1	-1.0000
45	169	72	0.9149	-0.9149	0.8594	-1	-1.0000
45	169	73	0.9225	-0.9225	0.8684	-1	-1.0000
45	169	74	0.9304	-0.9304	0.8783	-1	-1.0000
45	169	75	0.9384	-0.9384	0.8882	-1	-1.0000
45	169	76	0.9452	-0.9452	0.8972	-1	-1.0000
45	169	77	0.9517	-0.9517	0.9058	-1	-1.0000
45	169	78	0.9583	-0.9583	0.9144	-1	-1.0000
45	169	79	0.9626	-0.9626	0.9204	-1	-1.0000
45	169	80	0.9669	-0.9669	0.9263	-1	-1.0000
45	169	81	0.9714	-0.9714	0.9334	-1	-1.0000
45	169	82	0.9765	-0.9765	0.9440	-1	-1.0000
45	169	83	0.9816	-0.9816	0.9546	-1	-1.0000
45	169	84	0.9863	-0.9863	0.9636	-1	-1.0000
45	169	85	0.9906	-0.9906	0.9709	-1	-1.0000
45	169	86	0.9949	-0.9949	0.9781	-1	-1.0000
45	169	87	0.9966	-0.9966	0.9829	-1	-1.0000
45	169	88	0.9973	-0.9973	0.9869	-1	-1.0000
45	169	89	0.9980	-0.9980	0.9909	-1	-1.0000
45	169	90	0.9987	-0.9987	0.9942	-1	-1.0000
45	169	91	0.9995	-0.9995	0.9975	-1	-1.0000
45	169	92	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	93	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	94	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	95	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	96	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	97	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	98	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	99	1.0000	-1.0000	1.0000	-1	-1.0000
45	169	100	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	1	0.0000	0.0000	0.0000	-1	-0.9302
45	170	2	0.0474	-0.0474	0.0529	-1	-0.9647
45	170	3	0.0948	-0.0948	0.1058	-1	-0.9993
45	170	4	0.1467	-0.1467	0.1543	-1	-1.0000
45	170	5	0.1986	-0.1986	0.2027	-1	-1.0000
45	170	6	0.2453	-0.2453	0.2408	-1	-1.0000
45	170	7	0.2918	-0.2918	0.2785	-1	-1.0000
45	170	8	0.3357	-0.3357	0.3077	-1	-1.0000
45	170	9	0.3795	-0.3795	0.3364	-1	-1.0000
45	170	10	0.4266	-0.4266	0.3701	-1	-1.0000
45	170	11	0.4740	-0.4740	0.4041	-1	-1.0000
45	170	12	0.4952	-0.4952	0.4213	-1	-1.0000
45	170	13	0.5134	-0.5134	0.4365	-1	-1.0000
45	170	14	0.5269	-0.5269	0.4471	-1	-0.9826
45	170	15	0.5396	-0.5396	0.4569	-1	-0.9627
45	170	16	0.5492	-0.5492	0.4683	-1	-0.9638
45	170	17	0.5584	-0.5584	0.4800	-1	-0.9683
45	170	18	0.5682	-0.5682	0.4924	-1	-0.9630
45	170	19	0.5783	-0.5783	0.5049	-1	-0.9558
45	170	20	0.5898	-0.5898	0.5197	-1	-0.9272
45	170	21	0.6016	-0.6016	0.5349	-1	-0.8938
45	170	22	0.6128	-0.6128	0.5509	-1	-0.9005
45	170	23	0.6237	-0.6237	0.5670	-1	-0.9175
45	170	24	0.6375	-0.6375	0.5860	-1	-0.9115
45	170	25	0.6520	-0.6520	0.6057	-1	-0.8988
45	170	26	0.6714	-0.6714	0.6329	-1	-0.9085
45	170	27	0.6924	-0.6924	0.6624	-1	-0.9254
45	170	28	0.7187	-0.7187	0.6966	-1	-0.9384
45	170	29	0.7470	-0.7470	0.7325	-1	-0.9499
45	170	30	0.7941	-0.7941	0.7882	-1	-0.9698
45	170	31	0.8488	-0.8488	0.8519	-1	-0.9929
45	170	32	0.8966	-0.8966	0.9025	-1	-1.0000
45	170	33	0.9412	-0.9412	0.9473	-1	-1.0000
45	170	34	0.9804	-0.9804	0.9903	-1	-1.0000
45	170	35	1.0168	-1.0168	1.0325	-1	-1.0000
45	170	36	1.0509	-1.0509	1.0729	-1	-1.0000
45	170	37	1.0837	-1.0837	1.1123	-1	-1.0000
45	170	38	1.1061	-1.1061	1.1410	-1	-1.0000
45	170	39	1.1226	-1.1226	1.1634	-1	-1.0000
45	170	40	1.1345	-1.1345	1.1820	-1	-1.0000
45	170	41	1.1436	-1.1436	1.1981	-1	-1.0000
45	170	42	1.1500	-1.1500	1.2105	-1	-1.0000
45	170	43	1.1546	-1.1546	1.2204	-1	-1.0000
45	170	44	1.1571	-1.1571	1.2262	-1	-1.0000
45	170	45	1.1580	-1.1580	1.2289	-1	-1.0000
45	170	46	1.1584	-1.1584	1.2316	-1	-1.0000
45	170	47	1.1584	-1.1584	1.2342	-1	-1.0000
45	170	48	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	49	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	50	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	51	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	52	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	53	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	54	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	55	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	56	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	57	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	58	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	59	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	60	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	61	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	62	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	63	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	64	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	65	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	66	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	67	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	68	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	69	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	70	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	71	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	72	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	73	1.1584	-1.1584	1.2355	-1	-1.0000
45	170	74	1.1579	-1.1579	1.2341	-1	-1.0000
45	170	75	1.1561	-1.1561	1.2287	-1	-1.0000
45	170	76	1.1529	-1.1529	1.2209	-1	-1.0000
45	170	77	1.1456	-1.1456	1.2057	-1	-1.0000
45	170	78	1.1369	-1.1369	1.1894	-1	-1.0000
45	170	79	1.1232	-1.1232	1.1697	-1	-1.0000
45	170	80	1.1084	-1.1084	1.1487	-1	-1.0000
45	170	81	1.0893	-1.0893	1.1227	-1	-1.0000
45	170	82	1.0710	-1.0710	1.0978	-1	-1.0000
45	170	83	1.0564	-1.0564	1.0781	-1	-1.0000
45	170	84	1.0424	-1.0424	1.0590	-1	-1.0000
45	170	85	1.0315	-1.0315	1.0428	-1	-1.0000
45	170	86	1.0211	-1.0211	1.0277	-1	-1.0000
45	170	87	1.0138	-1.0138	1.0187	-1	-1.0000
45	170	88	1.0070	-1.0070	1.0102	-1	-1.0000
45	170	89	1.0043	-1.0043	1.0048	-1	-1.0000
45	170	90	1.0017	-1.0017	1.0000	-1	-1.0000
45	170	91	1.0008	-1.0008	1.0000	-1	-1.0000
45	170	92	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	93	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	94	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	95	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	96	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	97	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	98	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	99	1.0000	-1.0000	1.0000	-1	-1.0000
45	170	100	1.0000	-1.0000	1.0000	-1	-1.0000
45	171	1	0.0000	0.0000	0.0000	1	0.0000
45	171	2	0.0000	0.0000	0.0222	1	0.0000
45	171	3	0.0000	0.0000	0.0389	1	0.0000
45	171	4	0.0000	0.0000	0.0572	1	0.0000
45	171	5	0.0000	0.0000	0.0755	1	0.0514
45	171	6	0.0010	0.0010	0.0969	1	0.1795
45	171	7	0.0042	0.0042	0.1243	1	0.2783
45	171	8	0.0086	0.0086	0.1400	1	0.0071
45	171	9	0.0086	0.0086	0.1517	1	0.1919
45	171	10	0.0099	0.0099	0.1601	1	0.0643
45	171	11	0.0103	0.0103	0.1662	1	0.0058
45	171	12	0.0103	0.0103	0.1707	1	0.0058
45	171	13	0.0103	0.0103	0.1737	1	0.0058
45	171	14	0.0103	0.0103	0.1750	1	0.0058
45	171	15	0.0103	0.0103	0.1763	1	0.0058
45	171	16	0.0103	0.0103	0.1776	1	0.0058
45	171	17	0.0103	0.0103	0.1778	1	0.0057
45	171	18	0.0103	0.0103	0.1787	1	0.0057
45	171	19	0.0103	0.0103	0.1807	1	0.0057
45	171	20	0.0103	0.0103	0.1833	1	-0.0602
45	171	21	0.0100	0.0100	0.1870	1	-0.2385
45	171	22	0.0086	0.0086	0.1947	1	-0.3880
45	171	23	0.0071	0.0071	0.1986	1	-0.0411
45	171	24	0.0069	0.0069	0.2048	1	-0.1297
45	171	25	0.0059	0.0059	0.2131	1	-0.0672
45	171	26	0.0052	0.0052	0.2223	1	0.0028
45	171	27	0.0052	0.0052	0.2314	1	0.0027
45	171	28	0.0052	0.0052	0.2411	1	0.0027
45	171	29	0.0052	0.0052	0.2532	1	0.0027
45	171	30	0.0052	0.0052	0.2728	1	0.0026
