Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
93	182	29	0.0824	-0.0824	0.5470	-1	-0.2592
93	182	30	0.0824	-0.0824	0.5470	-1	-0.2592
93	182	31	0.0824	-0.0824	0.5470	-1	-0.2592
93	182	32	0.0824	-0.0824	0.5470	-1	-0.2592
93	182	33	0.0824	-0.0824	0.5470	-1	-0.3457
93	182	34	0.0824	-0.0824	0.5470	-1	-0.5188
93	182	35	0.0825	-0.0825	0.5472	-1	-0.6876
93	182	36	0.0832	-0.0832	0.5480	-1	-0.8438
93	182	37	0.0838	-0.0838	0.5487	-1	-1.0000
93	182	38	0.0851	-0.0851	0.5487	-1	-1.0000
93	182	39	0.0864	-0.0864	0.5487	-1	-1.0000
93	182	40	0.0882	-0.0882	0.5487	-1	-1.0000
93	182	41	0.0902	-0.0902	0.5487	-1	-1.0000
93	182	42	0.0938	-0.0938	0.5472	-1	-1.0000
93	182	43	0.0990	-0.0990	0.5442	-1	-1.0000
93	182	44	0.1051	-0.1051	0.5415	-1	-1.0000
93	182	45	0.1136	-0.1136	0.5400	-1	-1.0000
93	182	46	0.1221	-0.1221	0.5385	-1	-1.0000
93	182	47	0.1306	-0.1306	0.5385	-1	-1.0000
93	182	48	0.1391	-0.1391	0.5385	-1	-1.0000
93	182	49	0.1500	-0.1500	0.5413	-1	-0.9951
93	182	50	0.1618	-0.1618	0.5451	-1	-0.9885
93	182	51	0.1804	-0.1804	0.5542	-1	-0.9885
93	182	52	0.2059	-0.2059	0.5687	-1	-0.9951
93	182	53	0.2435	-0.2435	0.5892	-1	-1.0000
93	182	54	0.3173	-0.3173	0.6279	-1	-1.0000
93	182	55	0.3912	-0.3912	0.6667	-1	-1.0000
93	182	56	0.5278	-0.5278	0.7191	-1	-1.0000
93	182	57	0.6644	-0.6644	0.7715	-1	-1.0000
93	182	58	0.7544	-0.7544	0.8046	-1	-1.0000
93	182	59	0.8289	-0.8289	0.8311	-1	-1.0000
93	182	60	0.8874	-0.8874	0.8498	-1	-1.0000
93	182	61	0.9299	-0.9299	0.8604	-1	-1.0000
93	182	62	0.9658	-0.9658	0.8693	-1	-1.0000
93	182	63	0.9822	-0.9822	0.8731	-1	-1.0000
93	182	64	0.9985	-0.9985	0.8769	-1	-1.0000
93	182	65	1.0011	-1.0011	0.8769	-1	-1.0000
93	182	66	1.0038	-1.0038	0.8769	-1	-1.0000
93	182	67	1.0049	-1.0049	0.8769	-1	-1.0000
93	182	68	1.0056	-1.0056	0.8769	-1	-1.0000
93	182	69	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	70	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	71	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	72	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	73	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	74	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	75	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	76	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	77	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	78	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	79	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	80	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	81	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	82	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	83	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	84	1.0059	-1.0059	0.8769	-1	-1.0000
93	182	85	1.0049	-1.0049	0.8855	-1	-1.0000
93	182	86	1.0036	-1.0036	0.8969	-1	-1.0000
93	182	87	1.0023	-1.0023	0.9124	-1	-1.0000
93	182	88	1.0010	-1.0010	0.9322	-1	-1.0000
93	182	89	1.0000	-1.0000	0.9514	-1	-1.0000
93	182	90	1.0000	-1.0000	0.9689	-1	-1.0000
93	182	91	1.0000	-1.0000	0.9863	-1	-1.0000
93	182	92	1.0000	-1.0000	0.9916	-1	-1.0000
93	182	93	1.0000	-1.0000	0.9970	-1	-1.0000
93	182	94	1.0000	-1.0000	0.9989	-1	-1.0000
93	182	95	1.0000	-1.0000	0.9996	-1	-1.0000
93	182	96	1.0000	-1.0000	1.0000	-1	-1.0000
93	182	97	1.0000	-1.0000	1.0000	-1	-1.0000
93	182	98	1.0000	-1.0000	1.0000	-1	-1.0000
93	182	99	1.0000	-1.0000	1.0000	-1	-1.0000
93	182	100	1.0000	-1.0000	1.0000	-1	-1.0000
93	183	1	-0.0000	0.0000	0.0000	-1	-0.0000
93	183	2	-0.0000	0.0000	0.1089	-1	-0.0470
93	183	3	-0.0000	0.0000	0.2178	-1	-0.0940
93	183	4	0.0069	-0.0069	0.3276	-1	-0.1398
93	183	5	0.0187	-0.0187	0.4380	-1	-0.1846
93	183	6	0.0306	-0.0306	0.5382	-1	-0.2302
93	183	7	0.0431	-0.0431	0.5894	-1	-0.2793
93	183	8	0.0556	-0.0556	0.6405	-1	-0.3283
93	183	9	0.0620	-0.0620	0.6608	-1	-0.5469
93	183	10	0.0664	-0.0664	0.6712	-1	-0.8201
93	183	11	0.0695	-0.0695	0.6780	-1	-1.0000
93	183	12	0.0703	-0.0703	0.6780	-1	-1.0000
93	183	13	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	14	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	15	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	16	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	17	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	18	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	19	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	20	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	21	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	22	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	23	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	24	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	25	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	26	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	27	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	28	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	29	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	30	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	31	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	32	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	33	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	34	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	35	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	36	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	37	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	38	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	39	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	40	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	41	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	42	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	43	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	44	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	45	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	46	0.0710	-0.0710	0.6780	-1	-1.0000
93	183	47	0.0719	-0.0719	0.6780	-1	-1.0000
93	183	48	0.0793	-0.0793	0.6780	-1	-1.0000
93	183	49	0.0867	-0.0867	0.6780	-1	-1.0000
93	183	50	0.1029	-0.1029	0.6780	-1	-1.0000
93	183	51	0.1227	-0.1227	0.6780	-1	-1.0000
93	183	52	0.1495	-0.1495	0.6780	-1	-1.0000
93	183	53	0.1929	-0.1929	0.6780	-1	-1.0000
93	183	54	0.2363	-0.2363	0.6780	-1	-1.0000
93	183	55	0.3094	-0.3094	0.6858	-1	-1.0000
93	183	56	0.3866	-0.3866	0.6947	-1	-1.0000
93	183	57	0.4809	-0.4809	0.7098	-1	-1.0000
93	183	58	0.5949	-0.5949	0.7320	-1	-1.0000
93	183	59	0.7055	-0.7055	0.7537	-1	-1.0000
93	183	60	0.7489	-0.7489	0.7663	-1	-1.0000
93	183	61	0.7923	-0.7923	0.7789	-1	-1.0000
93	183	62	0.8161	-0.8161	0.7859	-1	-1.0000
93	183	63	0.8286	-0.8286	0.7896	-1	-1.0000
93	183	64	0.8385	-0.8385	0.7925	-1	-1.0000
93	183	65	0.8393	-0.8393	0.7925	-1	-1.0000
93	183	66	0.8400	-0.8400	0.7925	-1	-1.0000
93	183	67	0.8407	-0.8407	0.7931	-1	-1.0000
93	183	68	0.8415	-0.8415	0.7938	-1	-1.0000
93	183	69	0.8419	-0.8419	0.7943	-1	-1.0000
93	183	70	0.8419	-0.8419	0.7943	-1	-1.0000
93	183	71	0.8419	-0.8419	0.7943	-1	-1.0000
93	183	72	0.8419	-0.8419	0.7943	-1	-0.7496
93	183	73	0.8419	-0.8419	0.7943	-1	-0.4930
93	183	74	0.8419	-0.8419	0.7951	-1	-0.4491
93	183	75	0.8419	-0.8419	0.7966	-1	-0.5716
93	183	76	0.8421	-0.8421	0.7985	-1	-0.6958
93	183	77	0.8436	-0.8436	0.8029	-1	-0.8299
93	183	78	0.8451	-0.8451	0.8074	-1	-0.9640
93	183	79	0.8503	-0.8503	0.8135	-1	-1.0000
93	183	80	0.8569	-0.8569	0.8201	-1	-1.0000
93	183	81	0.8633	-0.8633	0.8270	-1	-1.0000
93	183	82	0.8692	-0.8692	0.8344	-1	-1.0000
93	183	83	0.8751	-0.8751	0.8419	-1	-1.0000
93	183	84	0.8796	-0.8796	0.8499	-1	-1.0000
93	183	85	0.8841	-0.8841	0.8581	-1	-1.0000
93	183	86	0.8935	-0.8935	0.8709	-1	-1.0000
93	183	87	0.9082	-0.9082	0.8887	-1	-1.0000
93	183	88	0.9233	-0.9233	0.9070	-1	-1.0000
93	183	89	0.9432	-0.9432	0.9314	-1	-1.0000
93	183	90	0.9630	-0.9630	0.9559	-1	-1.0000
93	183	91	0.9746	-0.9746	0.9711	-1	-1.0000
93	183	92	0.9820	-0.9820	0.9814	-1	-1.0000
93	183	93	0.9888	-0.9888	0.9904	-1	-1.0000
93	183	94	0.9940	-0.9940	0.9948	-1	-1.0000
93	183	95	0.9991	-0.9991	0.9992	-1	-1.0000
93	183	96	1.0000	-1.0000	1.0000	-1	-1.0000
93	183	97	1.0000	-1.0000	1.0000	-1	-1.0000
93	183	98	1.0000	-1.0000	1.0000	-1	-1.0000
93	183	99	1.0000	-1.0000	1.0000	-1	-1.0000
93	183	100	1.0000	-1.0000	1.0000	-1	-1.0000
93	184	1	-0.0000	0.0000	0.0000	-1	-0.0000
93	184	2	-0.0000	0.0000	0.0803	-1	-0.0976
93	184	3	-0.0000	0.0000	0.1606	-1	-0.1952
93	184	4	0.0016	-0.0016	0.2397	-1	-0.2856
93	184	5	0.0196	-0.0196	0.3072	-1	-0.3019
93	184	6	0.0376	-0.0376	0.3747	-1	-0.3181
93	184	7	0.0565	-0.0565	0.4424	-1	-0.3326
93	184	8	0.0798	-0.0798	0.5112	-1	-0.3389
93	184	9	0.1031	-0.1031	0.5800	-1	-0.3451
93	184	10	0.1247	-0.1247	0.6417	-1	-0.3412
93	184	11	0.1416	-0.1416	0.6836	-1	-0.3090
93	184	12	0.1585	-0.1585	0.7254	-1	-0.2768
93	184	13	0.1712	-0.1712	0.7579	-1	-0.2873
93	184	14	0.1759	-0.1759	0.7735	-1	-0.3760
93	184	15	0.1807	-0.1807	0.7890	-1	-0.4647
93	184	16	0.1836	-0.1836	0.7979	-1	-0.5142
93	184	17	0.1841	-0.1841	0.7986	-1	-0.5140
93	184	18	0.1847	-0.1847	0.7993	-1	-0.5137
93	184	19	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	20	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	21	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	22	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	23	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	24	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	25	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	26	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	27	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	28	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	29	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	30	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	31	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	32	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	33	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	34	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	35	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	36	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	37	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	38	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	39	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	40	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	41	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	42	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	43	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	44	0.1849	-0.1849	0.7996	-1	-0.5136
93	184	45	0.1849	-0.1849	0.7996	-1	-0.5677
93	184	46	0.1849	-0.1849	0.7996	-1	-0.7347
93	184	47	0.1849	-0.1849	0.7996	-1	-0.9017
93	184	48	0.1871	-0.1871	0.7991	-1	-1.0000
93	184	49	0.1924	-0.1924	0.7977	-1	-1.0000
93	184	50	0.1977	-0.1977	0.7964	-1	-1.0000
93	184	51	0.2030	-0.2030	0.7953	-1	-1.0000
93	184	52	0.2082	-0.2082	0.7947	-1	-1.0000
93	184	53	0.2135	-0.2135	0.7940	-1	-1.0000
93	184	54	0.2247	-0.2247	0.7937	-1	-1.0000
93	184	55	0.2401	-0.2401	0.7937	-1	-1.0000
93	184	56	0.2554	-0.2554	0.7937	-1	-1.0000
93	184	57	0.2894	-0.2894	0.7937	-1	-1.0000
93	184	58	0.3323	-0.3323	0.7937	-1	-1.0000
93	184	59	0.3751	-0.3751	0.7937	-1	-1.0000
93	184	60	0.4261	-0.4261	0.8045	-1	-0.9952
93	184	61	0.4795	-0.4795	0.8187	-1	-0.9888
93	184	62	0.5330	-0.5330	0.8329	-1	-0.9825
93	184	63	0.5973	-0.5973	0.8568	-1	-0.9809
93	184	64	0.6634	-0.6634	0.8825	-1	-0.9801
93	184	65	0.7295	-0.7295	0.9081	-1	-0.9793
93	184	66	0.7847	-0.7847	0.9287	-1	-0.9859
93	184	67	0.8392	-0.8392	0.9489	-1	-0.9931
93	184	68	0.8930	-0.8930	0.9688	-1	-1.0000
93	184	69	0.9216	-0.9216	0.9776	-1	-1.0000
93	184	70	0.9501	-0.9501	0.9864	-1	-1.0000
93	184	71	0.9763	-0.9763	0.9943	-1	-1.0000
93	184	72	0.9848	-0.9848	0.9964	-1	-1.0000
93	184	73	0.9933	-0.9933	0.9984	-1	-1.0000
93	184	74	1.0001	-1.0001	1.0000	-1	-1.0000
93	184	75	1.0006	-1.0006	1.0000	-1	-1.0000
93	184	76	1.0012	-1.0012	1.0000	-1	-1.0000
93	184	77	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	78	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	79	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	80	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	81	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	82	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	83	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	84	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	85	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	86	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	87	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	88	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	89	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	90	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	91	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	92	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	93	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	94	1.0015	-1.0015	1.0000	-1	-1.0000
93	184	95	1.0011	-1.0011	1.0000	-1	-1.0000
93	184	96	1.0006	-1.0006	1.0000	-1	-1.0000
93	184	97	1.0000	-1.0000	1.0000	-1	-1.0000
93	184	98	1.0000	-1.0000	1.0000	-1	-1.0000
93	184	99	1.0000	-1.0000	1.0000	-1	-1.0000
93	184	100	1.0000	-1.0000	1.0000	-1	-1.0000
93	185	1	0.0000	0.0000	0.0000	-1	-0.4169
93	185	2	0.0028	-0.0028	0.0082	-1	-0.3918
93	185	3	0.0056	-0.0056	0.0165	-1	-0.3667
93	185	4	0.0084	-0.0084	0.0257	-1	-0.4207
93	185	5	0.0112	-0.0112	0.0353	-1	-0.5011
93	185	6	0.0157	-0.0157	0.0470	-1	-0.5380
93	185	7	0.0220	-0.0220	0.0607	-1	-0.5313
93	185	8	0.0280	-0.0280	0.0737	-1	-0.5139
93	185	9	0.0328	-0.0328	0.0847	-1	-0.4642
93	185	10	0.0377	-0.0377	0.0957	-1	-0.4145
93	185	11	0.0398	-0.0398	0.1019	-1	-0.2414
93	185	12	0.0419	-0.0419	0.1080	-1	-0.0683
93	185	13	0.0425	-0.0425	0.1163	-1	0.0909
93	185	14	0.0425	-0.0425	0.1252	-1	0.2454
93	185	15	0.0414	-0.0414	0.1331	-1	0.2462
93	185	16	0.0393	-0.0393	0.1399	-1	0.0932
93	185	17	0.0377	-0.0377	0.1461	-1	-0.0216
93	185	18	0.0377	-0.0377	0.1502	-1	-0.0215
93	185	19	0.0377	-0.0377	0.1543	-1	-0.0214
93	185	20	0.0377	-0.0377	0.1578	-1	-0.0950
93	185	21	0.0377	-0.0377	0.1612	-1	-0.1685
93	185	22	0.0383	-0.0383	0.1656	-1	-0.2985
93	185	23	0.0390	-0.0390	0.1704	-1	-0.4474
93	185	24	0.0414	-0.0414	0.1773	-1	-0.4935
93	185	25	0.0456	-0.0456	0.1862	-1	-0.4368
93	185	26	0.0493	-0.0493	0.1944	-1	-0.3675
93	185	27	0.0514	-0.0514	0.2006	-1	-0.2609
93	185	28	0.0535	-0.0535	0.2068	-1	-0.1543
93	185	29	0.0542	-0.0542	0.2130	-1	-0.0988
93	185	30	0.0549	-0.0549	0.2191	-1	-0.0433
93	185	31	0.0550	-0.0550	0.2227	-1	-0.0294
93	185	32	0.0550	-0.0550	0.2255	-1	-0.0293
93	185	33	0.0550	-0.0550	0.2275	-1	-0.0292
93	185	34	0.0550	-0.0550	0.2289	-1	-0.0292
93	185	35	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	36	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	37	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	38	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	39	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	40	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	41	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	42	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	43	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	44	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	45	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	46	0.0550	-0.0550	0.2299	-1	-0.0291
93	185	47	0.0550	-0.0550	0.2306	-1	-0.2106
93	185	48	0.0550	-0.0550	0.2313	-1	-0.3921
93	185	49	0.0577	-0.0577	0.2382	-1	-0.4505
93	185	50	0.0611	-0.0611	0.2471	-1	-0.4680
93	185	51	0.0671	-0.0671	0.2611	-1	-0.5031
93	185	52	0.0755	-0.0755	0.2803	-1	-0.5560
93	185	53	0.0898	-0.0898	0.3085	-1	-0.6088
93	185	54	0.1219	-0.1219	0.3633	-1	-0.6612
93	185	55	0.1541	-0.1541	0.4182	-1	-0.7135
93	185	56	0.2086	-0.2086	0.4868	-1	-0.7828
93	185	57	0.2631	-0.2631	0.5554	-1	-0.8520
93	185	58	0.3595	-0.3595	0.6399	-1	-0.9049
93	185	59	0.4700	-0.4700	0.7298	-1	-0.9523
93	185	60	0.5566	-0.5566	0.7908	-1	-0.9813
93	185	61	0.6195	-0.6195	0.8230	-1	-0.9920
93	185	62	0.6752	-0.6752	0.8507	-1	-1.0000
93	185	63	0.7095	-0.7095	0.8644	-1	-1.0000
93	185	64	0.7437	-0.7437	0.8781	-1	-1.0000
93	185	65	0.7598	-0.7598	0.8808	-1	-1.0000
93	185	66	0.7759	-0.7759	0.8836	-1	-1.0000
93	185	67	0.7825	-0.7825	0.8848	-1	-1.0000
93	185	68	0.7860	-0.7860	0.8855	-1	-1.0000
93	185	69	0.7877	-0.7877	0.8858	-1	-1.0000
93	185	70	0.7877	-0.7877	0.8858	-1	-1.0000
93	185	71	0.7877	-0.7877	0.8858	-1	-0.9074
93	185	72	0.7877	-0.7877	0.8858	-1	-0.5368
93	185	73	0.7877	-0.7877	0.8858	-1	-0.1663
93	185	74	0.7877	-0.7877	0.8865	-1	-0.4380
93	185	75	0.7877	-0.7877	0.8872	-1	-0.7097
93	185	76	0.7883	-0.7883	0.8879	-1	-0.7261
93	185	77	0.7890	-0.7890	0.8885	-1	-0.6575
93	185	78	0.7900	-0.7900	0.8899	-1	-0.6970
93	185	79	0.7914	-0.7914	0.8920	-1	-0.8446
93	185	80	0.7933	-0.7933	0.8940	-1	-0.9204
93	185	81	0.7968	-0.7968	0.8961	-1	-0.7803
93	185	82	0.8003	-0.8003	0.8981	-1	-0.6403
93	185	83	0.8038	-0.8038	0.9029	-1	-0.6661
93	185	84	0.8073	-0.8073	0.9078	-1	-0.6918
93	185	85	0.8118	-0.8118	0.9131	-1	-0.7272
93	185	86	0.8167	-0.8167	0.9186	-1	-0.7658
93	185	87	0.8241	-0.8241	0.9254	-1	-0.8176
93	185	88	0.8339	-0.8339	0.9336	-1	-0.8827
93	185	89	0.8475	-0.8475	0.9429	-1	-0.9392
93	185	90	0.8726	-0.8726	0.9552	-1	-0.9696
93	185	91	0.8978	-0.8978	0.9676	-1	-1.0000
93	185	92	0.9258	-0.9258	0.9772	-1	-1.0000
93	185	93	0.9537	-0.9537	0.9868	-1	-1.0000
93	185	94	0.9717	-0.9717	0.9928	-1	-1.0000
93	185	95	0.9864	-0.9864	0.9976	-1	-1.0000
93	185	96	0.9951	-0.9951	1.0000	-1	-1.0000
93	185	97	0.9979	-0.9979	1.0000	-1	-1.0000
93	185	98	1.0000	-1.0000	1.0000	-1	-1.0000
93	185	99	1.0000	-1.0000	1.0000	-1	-1.0000
93	185	100	1.0000	-1.0000	1.0000	-1	-1.0000
93	186	1	0.0000	0.0000	0.0000	-1	-0.2236
93	186	2	0.0048	-0.0048	0.0270	-1	-0.5216
93	186	3	0.0096	-0.0096	0.0539	-1	-0.8196
93	186	4	0.0129	-0.0129	0.0705	-1	-1.0000
93	186	5	0.0139	-0.0139	0.0712	-1	-1.0000
93	186	6	0.0150	-0.0150	0.0719	-1	-1.0000
93	186	7	0.0152	-0.0152	0.0721	-1	-1.0000
93	186	8	0.0152	-0.0152	0.0721	-1	-1.0000
93	186	9	0.0154	-0.0154	0.0721	-1	-1.0000
93	186	10	0.0165	-0.0165	0.0721	-1	-1.0000
93	186	11	0.0176	-0.0176	0.0721	-1	-1.0000
93	186	12	0.0202	-0.0202	0.0667	-1	-1.0000
93	186	13	0.0239	-0.0239	0.0575	-1	-1.0000
93	186	14	0.0276	-0.0276	0.0483	-1	-1.0000
93	186	15	0.0339	-0.0339	0.0308	-1	-1.0000
93	186	16	0.0403	-0.0403	0.0131	-1	-1.0000
93	186	17	0.0469	-0.0469	-0.0055	-1	-1.0000
93	186	18	0.0538	-0.0538	-0.0253	-1	-1.0000
93	186	19	0.0607	-0.0607	-0.0452	-1	-1.0000
93	186	20	0.0660	-0.0660	-0.0597	-1	-1.0000
93	186	21	0.0708	-0.0708	-0.0724	-1	-1.0000
93	186	22	0.0750	-0.0750	-0.0847	-1	-0.8788
93	186	23	0.0760	-0.0760	-0.0947	-1	-0.1111
93	186	24	0.0771	-0.0771	-0.1046	-1	0.6566
93	186	25	0.0776	-0.0776	-0.1106	-1	1.0000
93	186	26	0.0776	-0.0776	-0.1135	-1	1.0000
93	186	27	0.0776	-0.0776	-0.1163	-1	1.0000
93	186	28	0.0776	-0.0776	-0.1171	-1	0.7810
93	186	29	0.0776	-0.0776	-0.1178	-1	0.5499
93	186	30	0.0767	-0.0767	-0.1156	-1	0.3429
93	186	31	0.0740	-0.0740	-0.1078	-1	0.1824
93	186	32	0.0713	-0.0713	-0.1000	-1	0.0220
93	186	33	0.0702	-0.0702	-0.0786	-1	-0.0273
93	186	34	0.0697	-0.0697	-0.0524	-1	-0.0368
93	186	35	0.0693	-0.0693	-0.0233	-1	-0.0448
93	186	36	0.0693	-0.0693	0.0242	-1	-0.0434
93	186	37	0.0693	-0.0693	0.0718	-1	-0.0420
93	186	38	0.0693	-0.0693	0.1253	-1	-0.0403
93	186	39	0.0693	-0.0693	0.1842	-1	-0.0383
93	186	40	0.0693	-0.0693	0.2430	-1	-0.0362
93	186	41	0.0693	-0.0693	0.3183	-1	-0.0493
93	186	42	0.0693	-0.0693	0.3949	-1	-0.0638
93	186	43	0.0704	-0.0704	0.4713	-1	-0.0983
93	186	44	0.0741	-0.0741	0.5472	-1	-0.1766
93	186	45	0.0779	-0.0779	0.6231	-1	-0.2548
93	186	46	0.0918	-0.0918	0.6844	-1	-0.3485
93	186	47	0.1099	-0.1099	0.7398	-1	-0.4486
93	186	48	0.1279	-0.1279	0.7914	-1	-0.5471
93	186	49	0.1454	-0.1454	0.8120	-1	-0.6320
93	186	50	0.1630	-0.1630	0.8326	-1	-0.7169
93	186	51	0.1821	-0.1821	0.8489	-1	-0.7686
93	186	52	0.2028	-0.2028	0.8610	-1	-0.7871
93	186	53	0.2236	-0.2236	0.8730	-1	-0.8056
93	186	54	0.2529	-0.2529	0.8870	-1	-0.8720
93	186	55	0.2832	-0.2832	0.9012	-1	-0.9441
93	186	56	0.3215	-0.3215	0.9135	-1	-0.9932
93	186	57	0.3794	-0.3794	0.9213	-1	-0.9858
93	186	58	0.4374	-0.4374	0.9291	-1	-0.9785
93	186	59	0.4797	-0.4797	0.9355	-1	-0.9824
93	186	60	0.5148	-0.5148	0.9412	-1	-0.9916
93	186	61	0.5495	-0.5495	0.9466	-1	-0.9984
93	186	62	0.5798	-0.5798	0.9487	-1	-0.9782
93	186	63	0.6101	-0.6101	0.9508	-1	-0.9580
93	186	64	0.6389	-0.6389	0.9546	-1	-0.9327
93	186	65	0.6660	-0.6660	0.9603	-1	-0.9018
93	186	66	0.6931	-0.6931	0.9660	-1	-0.8708
93	186	67	0.7198	-0.7198	0.9741	-1	-0.8310
93	186	68	0.7463	-0.7463	0.9826	-1	-0.7899
93	186	69	0.7726	-0.7726	0.9919	-1	-0.7573
93	186	70	0.7982	-0.7982	1.0032	-1	-0.7485
93	186	71	0.8237	-0.8237	1.0146	-1	-0.7398
93	186	72	0.8450	-0.8450	1.0255	-1	-0.8033
93	186	73	0.8641	-0.8641	1.0361	-1	-0.9043
93	186	74	0.8830	-0.8830	1.0466	-1	-1.0000
93	186	75	0.8974	-0.8974	1.0544	-1	-1.0000
93	186	76	0.9117	-0.9117	1.0622	-1	-1.0000
93	186	77	0.9247	-0.9247	1.0684	-1	-1.0000
