Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
26	145	74	0.8221	-0.8221	0.6810	-1	-1.0000
26	145	75	0.8771	-0.8771	0.7341	-1	-1.0000
26	145	76	0.8979	-0.8979	0.7552	-1	-1.0000
26	145	77	0.9111	-0.9111	0.7743	-1	-1.0000
26	145	78	0.9630	-0.9630	0.8444	-1	-1.0000
26	145	79	0.9781	-0.9781	0.8964	-1	-1.0000
26	145	80	0.9918	-0.9918	0.9752	-1	-1.0000
26	145	81	0.9941	-0.9941	0.9936	-1	-1.0000
26	145	82	0.9941	-0.9941	0.9965	-1	-1.0000
26	145	83	0.9941	-0.9941	0.9965	-1	-1.0000
26	145	84	0.9941	-0.9941	0.9983	-1	-1.0000
26	145	85	0.9941	-0.9941	1.0002	-1	-1.0000
26	145	86	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	87	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	88	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	89	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	90	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	91	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	92	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	93	0.9941	-0.9941	1.0017	-1	-1.0000
26	145	94	0.9965	-0.9965	1.0017	-1	-1.0000
26	145	95	0.9985	-0.9985	1.0017	-1	-1.0000
26	145	96	0.9987	-0.9987	1.0016	-1	-1.0000
26	145	97	1.0000	-1.0000	1.0000	-1	-1.0000
26	145	98	1.0000	-1.0000	1.0000	-1	-1.0000
26	145	99	1.0000	-1.0000	1.0000	-1	-1.0000
26	145	100	1.0000	-1.0000	1.0000	-1	-1.0000
26	146	1	-0.0000	0.0000	0.0000	1	0.1345
26	146	2	-0.0125	0.0125	0.1178	1	0.1127
26	146	3	-0.0225	0.0225	0.2281	1	0.0883
26	146	4	-0.0292	0.0292	0.3150	1	0.0540
26	146	5	-0.0321	0.0321	0.3710	1	0.0143
26	146	6	-0.0321	0.0321	0.4060	1	0.0136
26	146	7	-0.0321	0.0321	0.4321	1	0.0131
26	146	8	-0.0321	0.0321	0.4500	1	0.0127
26	146	9	-0.0321	0.0321	0.4603	1	0.0125
26	146	10	-0.0321	0.0321	0.4642	1	0.0124
26	146	11	-0.0321	0.0321	0.4668	1	-0.5057
26	146	12	-0.0313	0.0313	0.4685	1	-0.6536
26	146	13	-0.0302	0.0302	0.4698	1	-0.6535
26	146	14	-0.0290	0.0290	0.4711	1	-0.6533
26	146	15	-0.0279	0.0279	0.4724	1	-0.6531
26	146	16	-0.0277	0.0277	0.4725	1	-0.6531
26	146	17	-0.0277	0.0277	0.4725	1	-0.6531
26	146	18	-0.0277	0.0277	0.4725	1	-0.6531
26	146	19	-0.0277	0.0277	0.4725	1	-0.6531
26	146	20	-0.0277	0.0277	0.4725	1	-0.6531
26	146	21	-0.0277	0.0277	0.4725	1	-0.6531
26	146	22	-0.0277	0.0277	0.4725	1	-0.6531
26	146	23	-0.0277	0.0277	0.4725	1	-0.6531
26	146	24	-0.0277	0.0277	0.4725	1	-0.6531
26	146	25	-0.0277	0.0277	0.4725	1	-0.6531
26	146	26	-0.0277	0.0277	0.4725	1	-0.6531
26	146	27	-0.0274	0.0274	0.4729	1	-0.6530
26	146	28	-0.0263	0.0263	0.4742	1	-0.6529
26	146	29	-0.0263	0.0263	0.4742	1	-0.6529
26	146	30	-0.0263	0.0263	0.4742	1	-0.2846
26	146	31	-0.0263	0.0263	0.4748	1	-0.2107
26	146	32	-0.0261	0.0261	0.4761	1	-0.6521
26	146	33	-0.0250	0.0250	0.4774	1	-0.6519
26	146	34	-0.0248	0.0248	0.4775	1	-0.6519
26	146	35	-0.0248	0.0248	0.4775	1	-0.6519
26	146	36	-0.0248	0.0248	0.4775	1	-0.6519
26	146	37	-0.0248	0.0248	0.4775	1	-0.6519
26	146	38	-0.0248	0.0248	0.4775	1	-0.6519
26	146	39	-0.0248	0.0248	0.4775	1	-0.2845
26	146	40	-0.0248	0.0248	0.4781	3.333333e-01	0.0093
26	146	41	-0.0248	0.0248	0.4792	-1	-0.0641
26	146	42	-0.0248	0.0248	0.4792	-1	-0.5777
26	146	43	-0.0238	0.0238	0.4803	-1	-0.6510
26	146	44	-0.0221	0.0221	0.4823	-1	-0.5261
26	146	45	-0.0198	0.0198	0.4857	-1	-0.4584
26	146	46	-0.0175	0.0175	0.4908	-1	-0.7673
26	146	47	-0.0028	0.0028	0.5038	-1	-0.8300
26	146	48	0.0104	-0.0104	0.5140	-1	-0.9180
26	146	49	0.0302	-0.0302	0.5258	-1	-0.9827
26	146	50	0.0608	-0.0608	0.5411	-1	-1.0000
26	146	51	0.0983	-0.0983	0.5554	-1	-1.0000
26	146	52	0.2068	-0.2068	0.5807	-1	-1.0000
26	146	53	0.3129	-0.3129	0.6020	-1	-1.0000
26	146	54	0.4135	-0.4135	0.6188	-1	-1.0000
26	146	55	0.5270	-0.5270	0.6356	-1	-1.0000
26	146	56	0.6417	-0.6417	0.6615	-1	-1.0000
26	146	57	0.7507	-0.7507	0.6929	-1	-1.0000
26	146	58	0.8409	-0.8409	0.7266	-1	-1.0000
26	146	59	0.9051	-0.9051	0.7597	-1	-1.0000
26	146	60	0.9460	-0.9460	0.7894	-1	-1.0000
26	146	61	0.9684	-0.9684	0.8092	-1	-1.0000
26	146	62	0.9805	-0.9805	0.8244	-1	-1.0000
26	146	63	0.9854	-0.9854	0.8347	-1	-1.0000
26	146	64	0.9854	-0.9854	0.8386	-1	-1.0000
26	146	65	0.9854	-0.9854	0.8580	-1	-1.0000
26	146	66	0.9846	-0.9846	0.8682	-1	-1.0000
26	146	67	0.9839	-0.9839	0.8735	-1	-1.0000
26	146	68	0.9839	-0.9839	0.8784	-1	-1.0000
26	146	69	0.9839	-0.9839	0.8887	-1	-1.0000
26	146	70	0.9839	-0.9839	0.9068	-1	-1.0000
26	146	71	0.9839	-0.9839	0.9181	-1	-1.0000
26	146	72	0.9839	-0.9839	0.9218	-1	-1.0000
26	146	73	0.9839	-0.9839	0.9218	-1	-1.0000
26	146	74	0.9839	-0.9839	0.9257	-1	-1.0000
26	146	75	0.9839	-0.9839	0.9286	-1	-1.0000
26	146	76	0.9839	-0.9839	0.9318	-1	-1.0000
26	146	77	0.9839	-0.9839	0.9358	-1	-1.0000
26	146	78	0.9839	-0.9839	0.9410	-1	-1.0000
26	146	79	0.9839	-0.9839	0.9462	-1	-1.0000
26	146	80	0.9839	-0.9839	0.9484	-1	-1.0000
26	146	81	0.9839	-0.9839	0.9492	-1	-1.0000
26	146	82	0.9839	-0.9839	0.9517	-1	-1.0000
26	146	83	0.9839	-0.9839	0.9543	-1	-1.0000
26	146	84	0.9848	-0.9848	0.9606	-1	-1.0000
26	146	85	0.9864	-0.9864	0.9678	-1	-1.0000
26	146	86	0.9885	-0.9885	0.9737	-1	-1.0000
26	146	87	0.9896	-0.9896	0.9763	-1	-1.0000
26	146	88	0.9908	-0.9908	0.9789	-1	-1.0000
26	146	89	0.9919	-0.9919	0.9830	-1	-1.0000
26	146	90	0.9933	-0.9933	0.9878	-1	-1.0000
26	146	91	0.9956	-0.9956	0.9917	-1	-1.0000
26	146	92	0.9968	-0.9968	0.9943	-1	-1.0000
26	146	93	0.9971	-0.9971	0.9950	-1	-1.0000
26	146	94	0.9981	-0.9981	0.9961	-1	-1.0000
26	146	95	1.0000	-1.0000	0.9985	-1	-1.0000
26	146	96	1.0000	-1.0000	0.9998	-1	-1.0000
26	146	97	1.0000	-1.0000	1.0000	-1	-1.0000
26	146	98	1.0000	-1.0000	1.0000	-1	-1.0000
26	146	99	1.0000	-1.0000	1.0000	-1	-1.0000
26	146	100	1.0000	-1.0000	1.0000	-1	-1.0000
26	147	1	0.0000	0.0000	0.0000	1	0.0000
26	147	2	0.0124	0.0124	0.1881	1	0.1598
26	147	3	0.0197	0.0197	0.2228	1	0.0105
26	147	4	0.0197	0.0197	0.2243	1	0.0105
26	147	5	0.0197	0.0197	0.2243	1	0.0105
26	147	6	0.0197	0.0197	0.2243	1	0.0105
26	147	7	0.0197	0.0197	0.2243	1	0.0105
26	147	8	0.0197	0.0197	0.2243	1	0.0105
26	147	9	0.0197	0.0197	0.2243	1	0.0105
26	147	10	0.0197	0.0197	0.2243	1	0.0105
26	147	11	0.0197	0.0197	0.2243	1	0.0105
26	147	12	0.0188	0.0188	0.2212	1	0.0100
26	147	13	0.0148	0.0148	0.2167	1	0.0079
26	147	14	0.0148	0.0148	0.2167	1	0.0079
26	147	15	0.0148	0.0148	0.2167	1	0.0079
26	147	16	0.0148	0.0148	0.2185	1	0.2981
26	147	17	0.0215	0.0215	0.2341	1	0.5532
26	147	18	0.0422	0.0422	0.2680	1	0.7010
26	147	19	0.1014	0.1014	0.3446	1	0.8429
26	147	20	0.1858	0.1858	0.4180	1	0.9165
26	147	21	0.2295	0.2295	0.4541	1	0.7858
26	147	22	0.2315	0.2315	0.4563	1	0.7700
26	147	23	0.2315	0.2315	0.4563	1	0.7700
26	147	24	0.2315	0.2315	0.4563	1	0.7700
26	147	25	0.2315	0.2315	0.4563	1	0.7700
26	147	26	0.2315	0.2315	0.4563	1	0.7700
26	147	27	0.2315	0.2315	0.4563	1	0.7700
26	147	28	0.2315	0.2315	0.4563	1	0.7700
26	147	29	0.2315	0.2315	0.4563	1	0.7700
26	147	30	0.2315	0.2315	0.4563	1	0.7700
26	147	31	0.2315	0.2315	0.4563	1	0.7700
26	147	32	0.2315	0.2315	0.4563	1	0.7700
26	147	33	0.2315	0.2315	0.4563	1	0.7700
26	147	34	0.2315	0.2315	0.4563	1	0.7700
26	147	35	0.2315	0.2315	0.4563	1	0.7700
26	147	36	0.2315	0.2315	0.4563	1	0.7700
26	147	37	0.2315	0.2315	0.4563	1	0.7700
26	147	38	0.2315	0.2315	0.4563	1	0.7700
26	147	39	0.2315	0.2315	0.4563	1	0.7700
26	147	40	0.2315	0.2315	0.4563	1	0.7700
26	147	41	0.2315	0.2315	0.4563	1	0.7700
26	147	42	0.2315	0.2315	0.4563	1	0.7700
26	147	43	0.2315	0.2315	0.4563	1	0.7700
26	147	44	0.2315	0.2315	0.4563	1	0.7700
26	147	45	0.2315	0.2315	0.4563	1	0.7700
26	147	46	0.2315	0.2315	0.4563	1	0.7700
26	147	47	0.2315	0.2315	0.4563	1	0.7700
26	147	48	0.2315	0.2315	0.4563	1	0.7700
26	147	49	0.2315	0.2315	0.4563	1	0.7700
26	147	50	0.2315	0.2315	0.4563	1	0.7700
26	147	51	0.2315	0.2315	0.4563	1	0.7700
26	147	52	0.2315	0.2315	0.4563	1	0.7700
26	147	53	0.2315	0.2315	0.4563	1	0.7700
26	147	54	0.2315	0.2315	0.4563	1	0.7700
26	147	55	0.2315	0.2315	0.4563	1	0.7700
26	147	56	0.2315	0.2315	0.4563	1	0.7700
26	147	57	0.2315	0.2315	0.4563	1	0.7700
26	147	58	0.2315	0.2315	0.4563	1	0.7700
26	147	59	0.2411	0.2411	0.4644	1	0.9321
26	147	60	0.3270	0.3270	0.5172	1	1.0000
26	147	61	0.5419	0.5419	0.6005	1	1.0000
26	147	62	0.6238	0.6238	0.6402	1	1.0000
26	147	63	0.6419	0.6419	0.6519	1	0.9193
26	147	64	0.6455	0.6455	0.6550	1	0.9567
26	147	65	0.6491	0.6491	0.6605	1	0.7492
26	147	66	0.6750	0.6750	0.6898	1	1.0000
26	147	67	0.7438	0.7438	0.7294	1	1.0000
26	147	68	0.7971	0.7971	0.7639	1	1.0000
26	147	69	0.8038	0.8038	0.7748	1	0.9962
26	147	70	0.8079	0.8079	0.7778	1	0.3860
26	147	71	0.8147	0.8147	0.7939	1	0.7968
26	147	72	0.8681	0.8681	0.8633	1	1.0000
26	147	73	0.9346	0.9346	0.9246	1	1.0000
26	147	74	0.9540	0.9540	0.9515	1	1.0000
26	147	75	0.9627	0.9627	0.9645	1	1.0000
26	147	76	0.9699	0.9699	0.9728	1	1.0000
26	147	77	0.9721	0.9721	0.9753	1	1.0000
26	147	78	0.9752	0.9752	0.9772	1	1.0000
26	147	79	0.9794	0.9794	0.9800	1	1.0000
26	147	80	0.9885	0.9885	0.9906	1	1.0000
26	147	81	0.9901	0.9901	0.9943	1	1.0000
26	147	82	0.9922	0.9922	0.9943	1	1.0000
26	147	83	0.9951	0.9951	0.9962	1	1.0000
26	147	84	0.9984	0.9984	0.9981	1	1.0000
26	147	85	1.0000	1.0000	1.0000	1	1.0000
26	147	86	1.0000	1.0000	1.0000	1	1.0000
26	147	87	1.0000	1.0000	1.0000	1	1.0000
26	147	88	1.0000	1.0000	1.0000	1	1.0000
26	147	89	1.0000	1.0000	1.0000	1	1.0000
26	147	90	1.0000	1.0000	1.0000	1	1.0000
26	147	91	1.0000	1.0000	1.0000	1	1.0000
26	147	92	1.0000	1.0000	1.0000	1	1.0000
26	147	93	1.0000	1.0000	1.0000	1	1.0000
26	147	94	1.0000	1.0000	1.0000	1	1.0000
26	147	95	1.0000	1.0000	1.0000	1	1.0000
26	147	96	1.0000	1.0000	1.0000	1	1.0000
26	147	97	1.0000	1.0000	1.0000	1	1.0000
26	147	98	1.0000	1.0000	1.0000	1	1.0000
26	147	99	1.0000	1.0000	1.0000	1	1.0000
26	147	100	1.0000	1.0000	1.0000	1	1.0000
26	148	1	-0.0000	0.0000	0.0000	1	0.0000
26	148	2	-0.0000	0.0000	0.1086	1	0.0000
26	148	3	-0.0000	0.0000	0.2586	1	0.0000
26	148	4	-0.0000	0.0000	0.3766	1	0.0000
26	148	5	-0.0000	0.0000	0.4375	1	0.0000
26	148	6	-0.0000	0.0000	0.4687	1	0.0641
26	148	7	-0.0012	0.0012	0.4866	1	0.1055
26	148	8	-0.0017	0.0017	0.4905	1	0.1054
26	148	9	-0.0017	0.0017	0.4905	1	0.1054
26	148	10	-0.0017	0.0017	0.4905	1	0.1054
26	148	11	-0.0017	0.0017	0.4905	1	0.1054
26	148	12	-0.0017	0.0017	0.4905	1	0.1054
26	148	13	-0.0017	0.0017	0.4905	1	0.1054
26	148	14	-0.0017	0.0017	0.4905	1	0.1054
26	148	15	-0.0017	0.0017	0.4905	1	0.1054
26	148	16	-0.0017	0.0017	0.4905	1	0.1054
26	148	17	-0.0017	0.0017	0.4905	1	0.1054
26	148	18	-0.0017	0.0017	0.4905	1	0.1054
26	148	19	-0.0017	0.0017	0.4905	1	0.1054
26	148	20	-0.0017	0.0017	0.4905	1	0.1054
26	148	21	-0.0017	0.0017	0.4905	1	0.1054
26	148	22	-0.0017	0.0017	0.4905	1	0.1054
26	148	23	-0.0017	0.0017	0.4905	1	0.1054
26	148	24	-0.0017	0.0017	0.4905	1	0.1054
26	148	25	-0.0017	0.0017	0.4905	1	0.1054
26	148	26	-0.0017	0.0017	0.4905	1	0.1054
26	148	27	-0.0017	0.0017	0.4905	1	0.1054
26	148	28	-0.0017	0.0017	0.4905	1	0.1054
26	148	29	-0.0017	0.0017	0.4905	1	0.1054
26	148	30	-0.0017	0.0017	0.4905	1	0.1054
26	148	31	-0.0017	0.0017	0.4905	1	0.1054
26	148	32	-0.0017	0.0017	0.4905	1	0.1054
26	148	33	-0.0017	0.0017	0.4905	1	0.1054
26	148	34	-0.0017	0.0017	0.4905	1	0.1054
26	148	35	-0.0017	0.0017	0.4905	1	0.1054
26	148	36	-0.0017	0.0017	0.4905	1	0.1054
26	148	37	-0.0017	0.0017	0.4905	1	0.1054
26	148	38	-0.0017	0.0017	0.4905	1	0.1054
26	148	39	-0.0017	0.0017	0.4905	1	0.1054
26	148	40	-0.0017	0.0017	0.4905	1	0.1054
26	148	41	-0.0017	0.0017	0.4905	1	0.1054
26	148	42	-0.0017	0.0017	0.4905	1	0.1054
26	148	43	-0.0017	0.0017	0.4905	1	0.1054
26	148	44	-0.0017	0.0017	0.4905	1	0.1054
26	148	45	-0.0017	0.0017	0.4905	1	0.1054
26	148	46	-0.0017	0.0017	0.4905	1	0.1054
26	148	47	-0.0017	0.0017	0.4905	1	0.1054
26	148	48	-0.0017	0.0017	0.4905	1	0.5430
26	148	49	-0.0030	0.0030	0.4918	1	0.7331
26	148	50	-0.0033	0.0033	0.4921	1	0.7331
26	148	51	-0.0033	0.0033	0.4921	1	0.7331
26	148	52	-0.0033	0.0033	0.4921	1	0.7331
26	148	53	-0.0033	0.0033	0.4921	1	0.7331
26	148	54	-0.0033	0.0033	0.4921	1	0.7331
26	148	55	-0.0033	0.0033	0.4921	1	0.7331
26	148	56	-0.0033	0.0033	0.4921	1	0.7331
26	148	57	-0.0033	0.0033	0.4921	1	0.7331
26	148	58	-0.0033	0.0033	0.4921	1	0.7331
26	148	59	-0.0033	0.0033	0.4921	1	0.7331
26	148	60	-0.0033	0.0033	0.4921	1	0.7331
26	148	61	-0.0033	0.0033	0.4921	1	0.7331
26	148	62	-0.0033	0.0033	0.4921	1	0.7331
26	148	63	-0.0033	0.0033	0.4921	1	0.7331
26	148	64	-0.0033	0.0033	0.4921	1	0.7331
26	148	65	-0.0033	0.0033	0.4921	1	0.7331
26	148	66	-0.0033	0.0033	0.4921	1	0.7331
26	148	67	-0.0033	0.0033	0.4921	1	0.7331
26	148	68	-0.0033	0.0033	0.4921	1	0.7331
26	148	69	-0.0033	0.0033	0.4921	1	0.7331
26	148	70	-0.0033	0.0033	0.4921	1	0.7331
26	148	71	-0.0033	0.0033	0.4921	1	0.7331
26	148	72	-0.0033	0.0033	0.4921	1	0.7331
26	148	73	-0.0033	0.0033	0.4921	1	0.7331
26	148	74	-0.0033	0.0033	0.4921	1	0.7331
26	148	75	-0.0033	0.0033	0.4921	1	0.7331
26	148	76	-0.0033	0.0033	0.4921	-1	0.6000
26	148	77	-0.0030	0.0030	0.4924	-1	-0.7832
26	148	78	0.0220	-0.0220	0.5063	-1	-0.9785
26	148	79	0.1438	-0.1438	0.5714	-1	-0.9720
26	148	80	0.3606	-0.3606	0.6894	-1	-0.9809
26	148	81	0.5916	-0.5916	0.8076	-1	-0.9820
26	148	82	0.8027	-0.8027	0.9131	-1	-0.9287
26	148	83	0.9419	-0.9419	0.9898	-1	-0.9950
26	148	84	0.9851	-0.9851	1.0258	-1	-1.0000
26	148	85	0.9851	-0.9851	1.0317	-1	-1.0000
26	148	86	0.9851	-0.9851	1.0317	-1	-1.0000
26	148	87	0.9851	-0.9851	1.0317	-1	-1.0000
26	148	88	0.9878	-0.9878	1.0309	-1	-1.0000
26	148	89	0.9945	-0.9945	1.0291	-1	-1.0000
26	148	90	0.9967	-0.9967	1.0286	-1	-1.0000
26	148	91	0.9982	-0.9982	1.0257	-1	-1.0000
26	148	92	0.9984	-0.9984	1.0254	-1	-1.0000
26	148	93	1.0000	-1.0000	1.0254	-1	-1.0000
26	148	94	1.0000	-1.0000	1.0254	-1	-1.0000
26	148	95	1.0000	-1.0000	1.0235	-1	-1.0000
26	148	96	1.0000	-1.0000	1.0165	-1	-1.0000
26	148	97	1.0000	-1.0000	1.0056	-1	-1.0000
26	148	98	1.0000	-1.0000	1.0004	-1	-1.0000
26	148	99	1.0000	-1.0000	1.0000	-1	-1.0000
26	148	100	1.0000	-1.0000	1.0000	-1	-1.0000
26	149	1	0.0000	0.0000	0.0000	1	-0.0368
26	149	2	-0.0042	-0.0042	0.1753	1	-0.0023
26	149	3	-0.0042	-0.0042	0.3117	1	0.1362
26	149	4	0.0042	0.0042	0.3604	1	0.5248
26	149	5	0.0080	0.0080	0.3663	1	0.7133
26	149	6	0.0084	0.0084	0.3626	1	0.7154
26	149	7	0.0127	0.0127	0.3442	1	0.7268
26	149	8	0.0141	0.0141	0.3382	1	0.7306
26	149	9	0.0155	0.0155	0.3355	1	0.7326
26	149	10	0.0169	0.0169	0.3279	1	0.7373
26	149	11	0.0169	0.0169	0.3198	1	0.7415
26	149	12	0.0169	0.0169	0.3149	1	0.7441
26	149	13	0.0169	0.0169	0.3149	1	0.7441
26	149	14	0.0169	0.0169	0.3149	1	0.7441
26	149	15	0.0169	0.0169	0.3149	1	0.7441
26	149	16	0.0169	0.0169	0.3149	1	0.7441
26	149	17	0.0169	0.0169	0.3149	1	0.7441
26	149	18	0.0169	0.0169	0.3149	1	0.7441
26	149	19	0.0169	0.0169	0.3149	1	0.7441
26	149	20	0.0169	0.0169	0.3149	1	0.7441
26	149	21	0.0169	0.0169	0.3149	1	0.7441
26	149	22	0.0169	0.0169	0.3149	1	0.7441
26	149	23	0.0136	0.0136	0.3133	1	0.7433
26	149	24	0.0113	0.0113	0.3171	1	0.0054
26	149	25	0.0113	0.0113	0.3263	1	0.0053
26	149	26	0.0113	0.0113	0.3263	1	0.0053
26	149	27	0.0113	0.0113	0.3263	1	0.0053
26	149	28	0.0113	0.0113	0.3279	1	0.0053
26	149	29	0.0113	0.0113	0.3279	1	0.0053
26	149	30	0.0113	0.0113	0.3279	1	0.0053
26	149	31	0.0113	0.0113	0.3279	1	0.0053
26	149	32	0.0113	0.0113	0.3279	1	0.0053
26	149	33	0.0113	0.0113	0.3279	1	0.0053
26	149	34	0.0113	0.0113	0.3279	1	0.0053
26	149	35	0.0155	0.0155	0.3301	1	0.6953
26	149	36	0.0281	0.0281	0.3571	1	0.2942
26	149	37	0.0281	0.0281	0.3571	1	0.2942
26	149	38	0.0281	0.0281	0.3571	1	0.2942
26	149	39	0.0281	0.0281	0.3571	1	0.2942
26	149	40	0.0281	0.0281	0.3571	1	0.2942
26	149	41	0.0281	0.0281	0.3571	1	0.2942
26	149	42	0.0281	0.0281	0.3571	1	0.2942
26	149	43	0.0281	0.0281	0.3571	1	0.2942
26	149	44	0.0281	0.0281	0.3571	1	0.2942
26	149	45	0.0305	0.0305	0.3577	1	1.0000
26	149	46	0.0394	0.0394	0.3620	1	0.7300
26	149	47	0.0450	0.0450	0.3631	1	0.8217
26	149	48	0.0605	0.0605	0.3701	1	0.9127
26	149	49	0.0703	0.0703	0.3750	1	0.7378
26	149	50	0.0703	0.0703	0.3750	1	0.7378
26	149	51	0.0703	0.0703	0.3750	1	0.7378
26	149	52	0.0703	0.0703	0.3750	1	0.7378
26	149	53	0.0703	0.0703	0.3750	1	0.7378
26	149	54	0.0703	0.0703	0.3750	1	0.7378
26	149	55	0.0703	0.0703	0.3750	1	0.7378
26	149	56	0.0703	0.0703	0.3750	1	0.7378
26	149	57	0.0745	0.0745	0.3750	1	0.7398
26	149	58	0.0745	0.0745	0.3750	1	1.0000
26	149	59	0.0774	0.0774	0.3766	1	1.0000
26	149	60	0.0774	0.0774	0.3766	1	1.0000
26	149	61	0.0774	0.0774	0.3766	1	1.0000
26	149	62	0.0774	0.0774	0.3766	1	1.0000
26	149	63	0.0774	0.0774	0.3766	1	1.0000
26	149	64	0.0774	0.0774	0.3766	1	1.0000
26	149	65	0.0774	0.0774	0.3766	1	1.0000
26	149	66	0.0774	0.0774	0.3766	1	1.0000
26	149	67	0.0774	0.0774	0.3766	1	1.0000
26	149	68	0.0774	0.0774	0.3766	1	1.0000
26	149	69	0.0774	0.0774	0.3766	1	1.0000
26	149	70	0.0774	0.0774	0.3766	1	1.0000
26	149	71	0.0774	0.0774	0.3766	1	1.0000
26	149	72	0.0774	0.0774	0.3766	1	1.0000
26	149	73	0.0774	0.0774	0.3766	1	1.0000
26	149	74	0.0774	0.0774	0.3766	1	1.0000
26	149	75	0.0774	0.0774	0.3766	1	1.0000
26	149	76	0.0774	0.0774	0.3766	1	1.0000
26	149	77	0.0774	0.0774	0.3766	1	1.0000
26	149	78	0.0774	0.0774	0.3766	1	1.0000
26	149	79	0.0774	0.0774	0.3766	1	1.0000
26	149	80	0.0774	0.0774	0.3766	1	1.0000
26	149	81	0.0774	0.0774	0.3766	1	1.0000
26	149	82	0.0774	0.0774	0.3766	1	1.0000
26	149	83	0.0774	0.0774	0.3766	1	1.0000
26	149	84	0.0774	0.0774	0.3766	1	1.0000
26	149	85	0.0774	0.0774	0.3766	1	1.0000
26	149	86	0.0774	0.0774	0.3766	1	1.0000
26	149	87	0.0774	0.0774	0.3766	1	1.0000
26	149	88	0.0802	0.0802	0.3782	1	0.9498
26	149	89	0.1664	0.1664	0.4372	1	1.0000
26	149	90	0.2330	0.2330	0.4789	1	0.8749
26	149	91	0.2827	0.2827	0.5211	1	0.9645
26	149	92	0.4843	0.4843	0.6369	1	1.0000
26	149	93	0.7557	0.7557	0.7657	1	1.0000
26	149	94	0.9128	0.9128	0.8636	1	1.0000
26	149	95	0.9742	0.9742	0.9399	1	1.0000
26	149	96	0.9906	0.9906	0.9659	1	1.0000
26	149	97	1.0014	1.0014	0.9805	1	1.0000
26	149	98	1.0023	1.0023	0.9919	1	1.0000
26	149	99	1.0028	1.0028	1.0000	1	1.0000
26	149	100	1.0000	1.0000	1.0000	1	1.0000
26	150	1	-0.0000	0.0000	0.0000	1	0.2742
26	150	2	-0.0211	0.0211	0.0982	1	0.2582
26	150	3	-0.0443	0.0443	0.2045	1	0.3904
26	150	4	-0.0804	0.0804	0.3038	1	0.5522
26	150	5	-0.1091	0.1091	0.3590	1	0.6200
26	150	6	-0.1168	0.1168	0.3714	1	0.7621
26	150	7	-0.1201	0.1201	0.3753	1	0.7672
26	150	8	-0.1224	0.1224	0.3779	1	0.7668
26	150	9	-0.1224	0.1224	0.3779	1	0.7668
26	150	10	-0.1224	0.1224	0.3779	1	0.7668
26	150	11	-0.1224	0.1224	0.3779	1	0.7668
26	150	12	-0.1224	0.1224	0.3779	1	0.7668
26	150	13	-0.1224	0.1224	0.3779	1	0.7668
26	150	14	-0.1224	0.1224	0.3779	1	0.7668
26	150	15	-0.1224	0.1224	0.3779	1	0.7668
26	150	16	-0.1224	0.1224	0.3779	1	0.7668
26	150	17	-0.1224	0.1224	0.3779	1	0.7668
26	150	18	-0.1224	0.1224	0.3779	1	0.7668
26	150	19	-0.1224	0.1224	0.3779	1	0.7668
26	150	20	-0.1224	0.1224	0.3779	1	0.7668
26	150	21	-0.1224	0.1224	0.3779	1	0.7668
26	150	22	-0.1224	0.1224	0.3779	1	0.7668
26	150	23	-0.1224	0.1224	0.3779	1	0.7668
26	150	24	-0.1224	0.1224	0.3779	1	0.7668
26	150	25	-0.1224	0.1224	0.3779	1	0.7668
26	150	26	-0.1224	0.1224	0.3779	1	0.7668
26	150	27	-0.1224	0.1224	0.3779	1	0.7668
26	150	28	-0.1121	0.1121	0.3741	1	0.7637
26	150	29	-0.0806	0.0806	0.3599	1	0.7560
26	150	30	-0.0622	0.0622	0.3522	1	0.7512
26	150	31	-0.0599	0.0599	0.3515	1	0.7504
26	150	32	-0.0599	0.0599	0.3515	1	0.9874
26	150	33	-0.0816	0.0816	0.3572	1	1.0000
26	150	34	-0.1066	0.1066	0.3660	1	1.0000
26	150	35	-0.1281	0.1281	0.3710	1	1.0000
26	150	36	-0.1339	0.1339	0.3728	1	1.0000
26	150	37	-0.1446	0.1446	0.3775	1	1.0000
26	150	38	-0.1698	0.1698	0.3893	1	1.0000
26	150	39	-0.1864	0.1864	0.3976	1	1.0000
26	150	40	-0.2113	0.2113	0.4120	1	1.0000
26	150	41	-0.2232	0.2232	0.4178	1	1.0000
26	150	42	-0.2292	0.2292	0.4211	1	1.0000
26	150	43	-0.2328	0.2328	0.4230	1	1.0000
26	150	44	-0.2361	0.2361	0.4234	1	1.0000
26	150	45	-0.2381	0.2381	0.4246	1	1.0000
26	150	46	-0.2390	0.2390	0.4246	1	1.0000
26	150	47	-0.2417	0.2417	0.4259	-6.565657e-01	0.2583
26	150	48	-0.2420	0.2420	0.4310	-1	-0.5259
26	150	49	-0.2297	0.2297	0.4443	-1	-0.9074
26	150	50	-0.1900	0.1900	0.4623	-1	-1.0000
26	150	51	-0.1348	0.1348	0.4808	-1	-1.0000
