Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
60	181	89	0.9362	0.9362	1.0819	1	1.0000
60	181	90	0.9362	0.9362	1.0815	1	1.0000
60	181	91	0.9388	0.9388	1.0758	1	1.0000
60	181	92	0.9634	0.9634	1.0371	1	1.0000
60	181	93	0.9853	0.9853	1.0125	1	1.0000
60	181	94	0.9959	0.9959	1.0023	1	1.0000
60	181	95	0.9994	0.9994	1.0000	1	1.0000
60	181	96	1.0000	1.0000	1.0000	1	1.0000
60	181	97	1.0000	1.0000	1.0000	1	1.0000
60	181	98	1.0000	1.0000	1.0000	1	1.0000
60	181	99	1.0000	1.0000	1.0000	1	1.0000
60	181	100	1.0000	1.0000	1.0000	1	1.0000
60	182	1	0.0000	0.0000	0.0000	1	0.4457
60	182	2	0.0434	0.0434	0.1190	1	0.4513
60	182	3	0.0855	0.0855	0.2313	1	0.4443
60	182	4	0.1258	0.1258	0.3356	1	0.4222
60	182	5	0.1699	0.1699	0.4543	1	0.3236
60	182	6	0.2017	0.2017	0.5472	1	0.2375
60	182	7	0.2111	0.2111	0.5913	1	0.1878
60	182	8	0.2162	0.2162	0.6245	1	0.1758
60	182	9	0.2203	0.2203	0.6549	1	0.1630
60	182	10	0.2244	0.2244	0.6843	1	0.1242
60	182	11	0.2263	0.2263	0.7023	1	0.1174
60	182	12	0.2274	0.2274	0.7154	1	0.1577
60	182	13	0.2284	0.2284	0.7264	1	0.3644
60	182	14	0.2301	0.2301	0.7329	1	0.4412
60	182	15	0.2320	0.2320	0.7362	1	0.4401
60	182	16	0.2320	0.2320	0.7362	1	0.4401
60	182	17	0.2320	0.2320	0.7362	1	0.4401
60	182	18	0.2320	0.2320	0.7362	1	0.4401
60	182	19	0.2320	0.2320	0.7362	1	0.4401
60	182	20	0.2320	0.2320	0.7362	1	0.4401
60	182	21	0.2320	0.2320	0.7362	1	0.4401
60	182	22	0.2320	0.2320	0.7362	1	0.4401
60	182	23	0.2320	0.2320	0.7362	1	0.4401
60	182	24	0.2320	0.2320	0.7362	1	0.4401
60	182	25	0.2320	0.2320	0.7362	1	0.4401
60	182	26	0.2320	0.2320	0.7362	1	0.4401
60	182	27	0.2320	0.2320	0.7362	1	0.4401
60	182	28	0.2320	0.2320	0.7362	1	0.4401
60	182	29	0.2320	0.2320	0.7362	1	0.4401
60	182	30	0.2320	0.2320	0.7362	1	0.4401
60	182	31	0.2320	0.2320	0.7362	1	0.4401
60	182	32	0.2320	0.2320	0.7362	1	0.4401
60	182	33	0.2320	0.2320	0.7362	1	0.4401
60	182	34	0.2320	0.2320	0.7362	1	0.4401
60	182	35	0.2320	0.2320	0.7362	1	0.4401
60	182	36	0.2320	0.2320	0.7362	1	0.4401
60	182	37	0.2320	0.2320	0.7362	1	0.3762
60	182	38	0.2320	0.2320	0.7362	1	0.2249
60	182	39	0.2329	0.2329	0.7405	1	0.6201
60	182	40	0.2506	0.2506	0.7511	1	0.9279
60	182	41	0.3023	0.3023	0.7732	1	0.8970
60	182	42	0.3718	0.3718	0.8067	1	0.8756
60	182	43	0.4513	0.4513	0.8464	1	0.8514
60	182	44	0.5475	0.5475	0.8955	1	0.8088
60	182	45	0.6452	0.6452	0.9479	1	0.7654
60	182	46	0.7423	0.7423	1.0003	1	0.7526
60	182	47	0.8322	0.8322	1.0433	1	0.9285
60	182	48	0.9099	0.9099	1.0833	1	1.0000
60	182	49	0.9780	0.9780	1.1205	1	1.0000
60	182	50	1.0204	1.0204	1.1414	1	1.0000
60	182	51	1.0540	1.0540	1.1592	1	1.0000
60	182	52	1.0788	1.0788	1.1739	1	1.0000
60	182	53	1.0869	1.0869	1.1839	1	1.0000
60	182	54	1.0912	1.0912	1.1903	1	1.0000
60	182	55	1.0912	1.0912	1.1915	1	1.0000
60	182	56	1.0912	1.0912	1.1927	1	1.0000
60	182	57	1.0918	1.0918	1.1943	1	1.0000
60	182	58	1.0939	1.0939	1.1968	1	1.0000
60	182	59	1.0944	1.0944	1.1973	1	1.0000
60	182	60	1.0944	1.0944	1.1973	1	1.0000
60	182	61	1.0944	1.0944	1.1973	1	1.0000
60	182	62	1.0944	1.0944	1.1973	1	1.0000
60	182	63	1.0944	1.0944	1.1973	1	1.0000
60	182	64	1.0944	1.0944	1.1973	1	1.0000
60	182	65	1.0944	1.0944	1.1973	1	1.0000
60	182	66	1.0944	1.0944	1.1973	1	1.0000
60	182	67	1.0944	1.0944	1.1973	1	1.0000
60	182	68	1.0944	1.0944	1.1973	1	1.0000
60	182	69	1.0944	1.0944	1.1973	1	1.0000
60	182	70	1.0818	1.0818	1.1651	1	1.0000
60	182	71	1.0639	1.0639	1.1226	1	1.0000
60	182	72	1.0391	1.0391	1.0674	1	1.0000
60	182	73	1.0239	1.0239	1.0361	1	1.0000
60	182	74	1.0123	1.0123	1.0145	1	1.0000
60	182	75	1.0050	1.0050	1.0059	1	1.0000
60	182	76	1.0016	1.0016	1.0020	1	1.0000
60	182	77	1.0000	1.0000	1.0000	1	1.0000
60	182	78	1.0000	1.0000	1.0000	1	1.0000
60	182	79	1.0000	1.0000	1.0000	1	1.0000
60	182	80	1.0000	1.0000	1.0000	1	1.0000
60	182	81	1.0000	1.0000	1.0000	1	1.0000
60	182	82	1.0000	1.0000	1.0000	1	1.0000
60	182	83	1.0000	1.0000	1.0000	1	1.0000
60	182	84	1.0000	1.0000	1.0000	1	1.0000
60	182	85	1.0000	1.0000	1.0000	1	1.0000
60	182	86	1.0000	1.0000	1.0000	1	1.0000
60	182	87	1.0000	1.0000	1.0000	1	1.0000
60	182	88	1.0000	1.0000	1.0000	1	1.0000
60	182	89	1.0000	1.0000	1.0000	1	1.0000
60	182	90	1.0000	1.0000	1.0000	1	1.0000
60	182	91	1.0000	1.0000	1.0000	1	1.0000
60	182	92	1.0000	1.0000	1.0000	1	1.0000
60	182	93	1.0000	1.0000	1.0000	1	1.0000
60	182	94	1.0000	1.0000	1.0000	1	1.0000
60	182	95	1.0000	1.0000	1.0000	1	1.0000
60	182	96	1.0000	1.0000	1.0000	1	1.0000
60	182	97	1.0000	1.0000	1.0000	1	1.0000
60	182	98	1.0000	1.0000	1.0000	1	1.0000
60	182	99	1.0000	1.0000	1.0000	1	1.0000
60	182	100	1.0000	1.0000	1.0000	1	1.0000
60	183	1	-0.0000	0.0000	0.0000	1	0.1319
60	183	2	-0.0066	0.0066	0.0636	1	0.0684
60	183	3	-0.0113	0.0113	0.1490	1	0.0361
60	183	4	-0.0140	0.0140	0.2514	1	0.0316
60	183	5	-0.0150	0.0150	0.2920	1	0.0147
60	183	6	-0.0154	0.0154	0.3251	1	0.0073
60	183	7	-0.0154	0.0154	0.3523	1	0.0070
60	183	8	-0.0154	0.0154	0.3776	1	0.0068
60	183	9	-0.0154	0.0154	0.4055	1	0.0421
60	183	10	-0.0156	0.0156	0.4339	1	0.1100
60	183	11	-0.0175	0.0175	0.4548	1	0.2432
60	183	12	-0.0206	0.0206	0.4698	1	0.3303
60	183	13	-0.0243	0.0243	0.4809	1	0.3734
60	183	14	-0.0271	0.0271	0.4875	1	0.3265
60	183	15	-0.0293	0.0293	0.4933	1	0.3613
60	183	16	-0.0318	0.0318	0.4998	1	0.4363
60	183	17	-0.0365	0.0365	0.5097	1	0.5301
60	183	18	-0.0405	0.0405	0.5162	1	0.5580
60	183	19	-0.0456	0.0456	0.5235	1	0.5568
60	183	20	-0.0541	0.0541	0.5356	1	0.5376
60	183	21	-0.0633	0.0633	0.5494	1	0.6363
60	183	22	-0.0764	0.0764	0.5653	1	0.7562
60	183	23	-0.0971	0.0971	0.5851	1	0.8544
60	183	24	-0.1243	0.1243	0.6039	1	0.9437
60	183	25	-0.1560	0.1560	0.6214	1	1.0000
60	183	26	-0.1938	0.1938	0.6367	1	1.0000
60	183	27	-0.2416	0.2416	0.6569	1	0.9756
60	183	28	-0.2881	0.2881	0.6782	1	0.9535
60	183	29	-0.3306	0.3306	0.7001	1	0.9397
60	183	30	-0.3749	0.3749	0.7241	1	0.8930
60	183	31	-0.4181	0.4181	0.7497	1	0.8750
60	183	32	-0.4597	0.4597	0.7771	1	0.8955
60	183	33	-0.4939	0.4939	0.7971	1	0.8897
60	183	34	-0.5317	0.5317	0.8190	1	0.8963
60	183	35	-0.5731	0.5731	0.8430	1	0.9158
60	183	36	-0.6081	0.6081	0.8606	1	0.8870
60	183	37	-0.6370	0.6370	0.8758	1	0.8364
60	183	38	-0.6603	0.6603	0.8890	1	0.7671
60	183	39	-0.6782	0.6782	0.9021	1	0.6985
60	183	40	-0.6913	0.6913	0.9127	1	0.6608
60	183	41	-0.7008	0.7008	0.9216	1	0.6523
60	183	42	-0.7112	0.7112	0.9315	1	0.7050
60	183	43	-0.7228	0.7228	0.9407	1	0.7060
60	183	44	-0.7341	0.7341	0.9488	1	0.6733
60	183	45	-0.7398	0.7398	0.9532	1	0.6253
60	183	46	-0.7448	0.7448	0.9576	1	0.5706
60	183	47	-0.7493	0.7493	0.9620	1	0.5225
60	183	48	-0.7531	0.7531	0.9663	1	0.5152
60	183	49	-0.7562	0.7562	0.9699	1	0.4110
60	183	50	-0.7586	0.7586	0.9730	1	0.3343
60	183	51	-0.7596	0.7596	0.9752	1	0.4670
60	183	52	-0.7605	0.7605	0.9765	-3.030303e-02	0.2557
60	183	53	-0.7612	0.7612	0.9779	-1	0.0262
60	183	54	-0.7612	0.7612	0.9801	-1	0.0235
60	183	55	-0.7612	0.7612	0.9814	-1	-0.0779
60	183	56	-0.7609	0.7609	0.9833	-1	-0.2843
60	183	57	-0.7599	0.7599	0.9865	-1	-0.6568
60	183	58	-0.7501	0.7501	0.9917	-1	-0.8642
60	183	59	-0.7328	0.7328	0.9955	-1	-0.9760
60	183	60	-0.7054	0.7054	0.9966	-1	-0.9757
60	183	61	-0.6509	0.6509	0.9968	-1	-0.9757
60	183	62	-0.5529	0.5529	0.9935	-1	-0.9772
60	183	63	-0.3989	0.3989	0.9859	-1	-0.9808
60	183	64	-0.2679	0.2679	0.9699	-1	-0.9900
60	183	65	-0.1336	0.1336	0.9591	-1	-0.9966
60	183	66	0.0063	-0.0063	0.9547	-1	-1.0000
60	183	67	0.1574	-0.1574	0.9546	-1	-1.0000
60	183	68	0.2980	-0.2980	0.9546	-1	-1.0000
60	183	69	0.4281	-0.4281	0.9548	-1	-0.9992
60	183	70	0.5472	-0.5472	0.9625	-1	-0.9714
60	183	71	0.6454	-0.6454	0.9726	-1	-0.9545
60	183	72	0.7248	-0.7248	0.9844	-1	-0.9461
60	183	73	0.7796	-0.7796	0.9920	-1	-0.9321
60	183	74	0.8197	-0.8197	0.9951	-1	-0.9500
60	183	75	0.8487	-0.8487	0.9953	-1	-0.9861
60	183	76	0.8686	-0.8686	0.9964	-1	-0.9963
60	183	77	0.8836	-0.8836	0.9968	-1	-1.0000
60	183	78	0.8953	-0.8953	0.9968	-1	-1.0000
60	183	79	0.9038	-0.9038	0.9968	-1	-1.0000
60	183	80	0.9077	-0.9077	0.9968	-1	-1.0000
60	183	81	0.9096	-0.9096	0.9970	-1	-1.0000
60	183	82	0.9115	-0.9115	0.9981	-1	-1.0000
60	183	83	0.9155	-0.9155	0.9992	-1	-1.0000
60	183	84	0.9209	-0.9209	1.0000	-1	-1.0000
60	183	85	0.9285	-0.9285	1.0000	-1	-1.0000
60	183	86	0.9346	-0.9346	1.0000	-1	-1.0000
60	183	87	0.9400	-0.9400	0.9997	-1	-1.0000
60	183	88	0.9447	-0.9447	0.9986	-1	-1.0000
60	183	89	0.9517	-0.9517	0.9984	-1	-1.0000
60	183	90	0.9596	-0.9596	0.9984	-1	-1.0000
60	183	91	0.9681	-0.9681	0.9984	-1	-1.0000
60	183	92	0.9799	-0.9799	0.9984	-1	-1.0000
60	183	93	0.9907	-0.9907	0.9988	-1	-1.0000
60	183	94	0.9992	-0.9992	0.9999	-1	-1.0000
60	183	95	1.0000	-1.0000	1.0000	-1	-1.0000
60	183	96	1.0000	-1.0000	1.0000	-1	-1.0000
60	183	97	1.0000	-1.0000	1.0000	-1	-1.0000
60	183	98	1.0000	-1.0000	1.0000	-1	-1.0000
60	183	99	1.0000	-1.0000	1.0000	-1	-1.0000
60	183	100	1.0000	-1.0000	1.0000	-1	-1.0000
60	184	1	0.0000	0.0000	0.0000	1	0.1444
60	184	2	0.0075	0.0075	0.0660	1	0.0805
60	184	3	0.0139	0.0139	0.1296	1	0.0373
60	184	4	0.0148	0.0148	0.1809	1	0.0983
60	184	5	0.0178	0.0178	0.2362	1	0.1410
60	184	6	0.0253	0.0253	0.2995	1	0.1473
60	184	7	0.0324	0.0324	0.3558	1	0.1647
60	184	8	0.0391	0.0391	0.4053	1	0.1930
60	184	9	0.0491	0.0491	0.4616	1	0.2314
60	184	10	0.0608	0.0608	0.5212	1	0.2748
60	184	11	0.0684	0.0684	0.5494	1	0.2874
60	184	12	0.0750	0.0750	0.5714	1	0.2937
60	184	13	0.0792	0.0792	0.5843	1	0.2827
60	184	14	0.0831	0.0831	0.5963	1	0.2807
60	184	15	0.0856	0.0856	0.6046	1	0.3240
60	184	16	0.0887	0.0887	0.6134	1	0.3523
60	184	17	0.0929	0.0929	0.6235	1	0.3505
60	184	18	0.0970	0.0970	0.6336	1	0.3826
60	184	19	0.1012	0.1012	0.6437	1	0.4487
60	184	20	0.1048	0.1048	0.6507	1	0.3961
60	184	21	0.1082	0.1082	0.6562	1	0.2842
60	184	22	0.1094	0.1094	0.6594	1	0.2851
60	184	23	0.1103	0.1103	0.6622	1	0.3087
60	184	24	0.1119	0.1119	0.6668	1	0.3935
60	184	25	0.1142	0.1142	0.6720	1	0.4838
60	184	26	0.1192	0.1192	0.6802	1	0.6013
60	184	27	0.1261	0.1261	0.6891	1	0.6871
60	184	28	0.1370	0.1370	0.6992	1	0.7097
60	184	29	0.1458	0.1458	0.7070	1	0.7023
60	184	30	0.1524	0.1524	0.7125	1	0.6650
60	184	31	0.1597	0.1597	0.7192	1	0.6855
60	184	32	0.1672	0.1672	0.7265	1	0.7350
60	184	33	0.1775	0.1775	0.7346	1	0.7010
60	184	34	0.1884	0.1884	0.7429	1	0.6504
60	184	35	0.1950	0.1950	0.7493	1	0.7825
60	184	36	0.2035	0.2035	0.7560	1	0.9024
60	184	37	0.2211	0.2211	0.7642	1	0.9610
60	184	38	0.2425	0.2425	0.7719	1	1.0000
60	184	39	0.2718	0.2718	0.7783	1	1.0000
60	184	40	0.3085	0.3085	0.7852	1	1.0000
60	184	41	0.3528	0.3528	0.7925	1	1.0000
60	184	42	0.4071	0.4071	0.8035	1	1.0000
60	184	43	0.4664	0.4664	0.8163	1	1.0000
60	184	44	0.5285	0.5285	0.8269	1	1.0000
60	184	45	0.5911	0.5911	0.8370	1	1.0000
60	184	46	0.6755	0.6755	0.8480	1	1.0000
60	184	47	0.7533	0.7533	0.8584	1	1.0000
60	184	48	0.7984	0.7984	0.8657	1	1.0000
60	184	49	0.8388	0.8388	0.8727	1	1.0000
60	184	50	0.8697	0.8697	0.8791	1	1.0000
60	184	51	0.8968	0.8968	0.8860	1	1.0000
60	184	52	0.9202	0.9202	0.8934	1	1.0000
60	184	53	0.9397	0.9397	0.8995	1	1.0000
60	184	54	0.9573	0.9573	0.9050	1	1.0000
60	184	55	0.9741	0.9741	0.9120	1	1.0000
60	184	56	0.9908	0.9908	0.9193	1	1.0000
60	184	57	0.9983	0.9983	0.9239	1	1.0000
60	184	58	1.0057	1.0057	0.9286	1	1.0000
60	184	59	1.0124	1.0124	0.9341	1	1.0000
60	184	60	1.0180	1.0180	0.9390	1	1.0000
60	184	61	1.0213	1.0213	0.9427	1	1.0000
60	184	62	1.0230	1.0230	0.9450	1	1.0000
60	184	63	1.0230	1.0230	0.9459	1	1.0000
60	184	64	1.0230	1.0230	0.9474	1	1.0000
60	184	65	1.0230	1.0230	0.9493	1	1.0000
60	184	66	1.0230	1.0230	0.9503	1	1.0000
60	184	67	1.0230	1.0230	0.9513	1	1.0000
60	184	68	1.0230	1.0230	0.9513	1	1.0000
60	184	69	1.0230	1.0230	0.9513	1	1.0000
60	184	70	1.0230	1.0230	0.9513	1	1.0000
60	184	71	1.0230	1.0230	0.9513	1	1.0000
60	184	72	1.0230	1.0230	0.9513	1	1.0000
60	184	73	1.0230	1.0230	0.9513	1	1.0000
60	184	74	1.0230	1.0230	0.9513	1	1.0000
60	184	75	1.0230	1.0230	0.9513	1	1.0000
60	184	76	1.0230	1.0230	0.9513	1	1.0000
60	184	77	1.0230	1.0230	0.9513	1	1.0000
60	184	78	1.0230	1.0230	0.9513	1	1.0000
60	184	79	1.0230	1.0230	0.9531	1	1.0000
60	184	80	1.0230	1.0230	0.9546	1	1.0000
60	184	81	1.0230	1.0230	0.9546	1	1.0000
60	184	82	1.0224	1.0224	0.9561	1	1.0000
60	184	83	1.0207	1.0207	0.9607	1	1.0000
60	184	84	1.0195	1.0195	0.9649	1	1.0000
60	184	85	1.0187	1.0187	0.9685	1	1.0000
60	184	86	1.0150	1.0150	0.9740	1	1.0000
60	184	87	1.0100	1.0100	0.9804	1	1.0000
60	184	88	1.0085	1.0085	0.9823	1	1.0000
60	184	89	1.0077	1.0077	0.9832	1	1.0000
60	184	90	1.0068	1.0068	0.9878	1	1.0000
60	184	91	1.0057	1.0057	0.9921	1	1.0000
60	184	92	1.0032	1.0032	0.9948	1	1.0000
60	184	93	1.0015	1.0015	0.9969	1	1.0000
60	184	94	1.0015	1.0015	0.9979	1	1.0000
60	184	95	1.0011	1.0011	0.9988	1	1.0000
60	184	96	1.0003	1.0003	0.9997	1	1.0000
60	184	97	1.0000	1.0000	1.0000	1	1.0000
60	184	98	1.0000	1.0000	1.0000	1	1.0000
60	184	99	1.0000	1.0000	1.0000	1	1.0000
60	184	100	1.0000	1.0000	1.0000	1	1.0000
60	185	1	-0.0000	0.0000	0.0000	1	0.3063
60	185	2	-0.0078	0.0078	0.0320	1	0.3276
60	185	3	-0.0193	0.0193	0.0753	1	0.2944
60	185	4	-0.0339	0.0339	0.1302	1	0.2139
60	185	5	-0.0477	0.0477	0.2117	1	0.1844
60	185	6	-0.0586	0.0586	0.2844	1	0.1851
60	185	7	-0.0677	0.0677	0.3505	1	0.2131
60	185	8	-0.0795	0.0795	0.4176	1	0.2860
60	185	9	-0.0961	0.0961	0.4827	1	0.2751
60	185	10	-0.1142	0.1142	0.5438	1	0.2231
60	185	11	-0.1231	0.1231	0.5861	1	0.2484
60	185	12	-0.1422	0.1422	0.6609	1	0.2469
60	185	13	-0.1641	0.1641	0.7427	1	0.2384
60	185	14	-0.1739	0.1739	0.7789	1	0.2613
60	185	15	-0.1803	0.1803	0.7998	1	0.3057
60	185	16	-0.1847	0.1847	0.8124	1	0.2983
60	185	17	-0.1877	0.1877	0.8186	1	0.0799
60	185	18	-0.1884	0.1884	0.8217	1	0.1358
60	185	19	-0.1887	0.1887	0.8240	1	0.2377
60	185	20	-0.1897	0.1897	0.8271	1	0.2111
60	185	21	-0.1922	0.1922	0.8367	1	0.1622
60	185	22	-0.1948	0.1948	0.8487	1	0.1022
60	185	23	-0.1968	0.1968	0.8621	1	0.0308
60	185	24	-0.1971	0.1971	0.8669	1	0.0187
60	185	25	-0.1971	0.1971	0.8696	1	0.0183
60	185	26	-0.1971	0.1971	0.8717	1	0.0180
60	185	27	-0.1971	0.1971	0.8720	1	0.0179
60	185	28	-0.1971	0.1971	0.8720	1	0.0179
60	185	29	-0.1971	0.1971	0.8720	1	0.0179
60	185	30	-0.1971	0.1971	0.8720	1	0.0179
60	185	31	-0.1971	0.1971	0.8720	1	0.0179
60	185	32	-0.1971	0.1971	0.8720	1	0.0179
60	185	33	-0.1971	0.1971	0.8740	1	0.0176
60	185	34	-0.1961	0.1961	0.8750	1	0.0174
60	185	35	-0.1942	0.1942	0.8750	1	0.0172
60	185	36	-0.1942	0.1942	0.8750	1	0.0172
60	185	37	-0.1942	0.1942	0.8750	1	0.0172
60	185	38	-0.1942	0.1942	0.8750	1	0.0172
60	185	39	-0.1942	0.1942	0.8750	1	0.0172
60	185	40	-0.1942	0.1942	0.8750	1	0.0172
60	185	41	-0.1942	0.1942	0.8750	1	-0.0201
60	185	42	-0.1942	0.1942	0.8750	1	-0.3769
60	185	43	-0.1936	0.1936	0.8756	1	-0.5100
60	185	44	-0.1947	0.1947	0.8773	1	-0.3622
60	185	45	-0.2074	0.2074	0.8825	1	0.6265
60	185	46	-0.2399	0.2399	0.8904	1	0.9602
60	185	47	-0.2815	0.2815	0.8993	1	0.9749
60	185	48	-0.3208	0.3208	0.9065	1	0.9944
60	185	49	-0.3649	0.3649	0.9130	1	0.9934
60	185	50	-0.4047	0.4047	0.9184	1	0.9146
60	185	51	-0.4243	0.4243	0.9215	1	0.6142
60	185	52	-0.4312	0.4312	0.9246	1	0.5409
60	185	53	-0.4331	0.4331	0.9271	6.161616e-01	0.5391
60	185	54	-0.4321	0.4321	0.9282	-7.373737e-01	0.5382
60	185	55	-0.4319	0.4319	0.9284	-1	-0.2119
60	185	56	-0.4251	0.4251	0.9304	-1	-0.8607
60	185	57	-0.4045	0.4045	0.9366	-1	-0.9333
60	185	58	-0.3606	0.3606	0.9428	-1	-0.9428
60	185	59	-0.2949	0.2949	0.9466	-1	-0.9426
60	185	60	-0.1998	0.1998	0.9466	-1	-0.9448
60	185	61	-0.0809	0.0809	0.9466	-1	-0.9483
60	185	62	0.0534	-0.0534	0.9466	-1	-0.9532
60	185	63	0.2054	-0.2054	0.9466	-1	-0.9598
60	185	64	0.3445	-0.3445	0.9466	-1	-0.9701
60	185	65	0.4792	-0.4792	0.9466	-1	-0.9833
60	185	66	0.6096	-0.6096	0.9466	-1	-0.9998
60	185	67	0.7053	-0.7053	0.9466	-1	-1.0000
60	185	68	0.7825	-0.7825	0.9466	-1	-1.0000
60	185	69	0.8413	-0.8413	0.9466	-1	-1.0000
60	185	70	0.8658	-0.8658	0.9466	-1	-1.0000
60	185	71	0.8833	-0.8833	0.9466	-1	-1.0000
60	185	72	0.8943	-0.8943	0.9466	-1	-1.0000
60	185	73	0.8953	-0.8953	0.9466	-1	-1.0000
60	185	74	0.8957	-0.8957	0.9466	-1	-1.0000
60	185	75	0.8959	-0.8959	0.9466	-1	-1.0000
60	185	76	0.8978	-0.8978	0.9466	-1	-1.0000
60	185	77	0.9004	-0.9004	0.9473	-1	-1.0000
60	185	78	0.9035	-0.9035	0.9485	-1	-1.0000
60	185	79	0.9075	-0.9075	0.9506	-1	-1.0000
60	185	80	0.9134	-0.9134	0.9541	-1	-1.0000
60	185	81	0.9213	-0.9213	0.9584	-1	-1.0000
60	185	82	0.9331	-0.9331	0.9636	-1	-1.0000
60	185	83	0.9413	-0.9413	0.9672	-1	-1.0000
60	185	84	0.9489	-0.9489	0.9711	-1	-1.0000
60	185	85	0.9587	-0.9587	0.9773	-1	-1.0000
60	185	86	0.9791	-0.9791	0.9883	-1	-1.0000
60	185	87	0.9965	-0.9965	0.9976	-1	-1.0000
60	185	88	0.9995	-0.9995	0.9996	-1	-1.0000
60	185	89	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	90	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	91	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	92	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	93	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	94	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	95	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	96	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	97	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	98	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	99	1.0000	-1.0000	1.0000	-1	-1.0000
60	185	100	1.0000	-1.0000	1.0000	-1	-1.0000
60	186	1	0.0000	0.0000	0.0000	1	0.6575
60	186	2	0.0308	0.0308	0.0543	1	0.5990
60	186	3	0.0616	0.0616	0.1086	1	0.5405
60	186	4	0.0823	0.0823	0.1538	1	0.5234
60	186	5	0.1023	0.1023	0.1984	1	0.5089
60	186	6	0.1245	0.1245	0.2502	1	0.4715
60	186	7	0.1470	0.1470	0.3030	1	0.4309
60	186	8	0.1641	0.1641	0.3497	1	0.4015
60	186	9	0.1799	0.1799	0.3951	1	0.3748
60	186	10	0.1938	0.1938	0.4393	1	0.3725
60	186	11	0.2072	0.2072	0.4832	1	0.3783
60	186	12	0.2171	0.2171	0.5138	1	0.3888
60	186	13	0.2254	0.2254	0.5383	1	0.4015
60	186	14	0.2332	0.2332	0.5596	1	0.3998
60	186	15	0.2407	0.2407	0.5790	1	0.3896
60	186	16	0.2477	0.2477	0.5975	1	0.3509
60	186	17	0.2544	0.2544	0.6153	1	0.2902
60	186	18	0.2581	0.2581	0.6261	1	0.2871
60	186	19	0.2590	0.2590	0.6298	1	0.3415
60	186	20	0.2605	0.2605	0.6348	1	0.3765
60	186	21	0.2630	0.2630	0.6415	1	0.3863
60	186	22	0.2659	0.2659	0.6488	1	0.3340
60	186	23	0.2692	0.2692	0.6570	1	0.1783
60	186	24	0.2715	0.2715	0.6630	1	0.0711
60	186	25	0.2715	0.2715	0.6645	1	0.0708
60	186	26	0.2715	0.2715	0.6660	1	0.0705
60	186	27	0.2715	0.2715	0.6675	1	0.0701
60	186	28	0.2715	0.2715	0.6690	1	0.1319
60	186	29	0.2715	0.2715	0.6705	1	0.4628
60	186	30	0.2716	0.2716	0.6719	1	0.7522
60	186	31	0.2724	0.2724	0.6726	1	0.7520
60	186	32	0.2732	0.2732	0.6734	1	0.7518
60	186	33	0.2741	0.2741	0.6741	1	0.7515
60	186	34	0.2749	0.2749	0.6748	1	0.7513
60	186	35	0.2749	0.2749	0.6748	1	0.7513
60	186	36	0.2749	0.2749	0.6748	1	0.7513
60	186	37	0.2749	0.2749	0.6748	1	0.4414
60	186	38	0.2749	0.2749	0.6748	1	0.1109
60	186	39	0.2749	0.2749	0.6761	1	0.2136
60	186	40	0.2749	0.2749	0.6776	1	0.3783
60	186	41	0.2763	0.2763	0.6809	1	0.4364
60	186	42	0.2779	0.2779	0.6847	1	0.4700
60	186	43	0.2802	0.2802	0.6889	1	0.6422
60	186	44	0.2827	0.2827	0.6934	1	0.8607
60	186	45	0.2864	0.2864	0.6963	1	0.8658
60	186	46	0.2905	0.2905	0.6985	1	0.7739
60	186	47	0.2937	0.2937	0.7008	1	0.8184
60	186	48	0.2962	0.2962	0.7030	1	0.9447
60	186	49	0.3057	0.3057	0.7073	1	1.0000
60	186	50	0.3207	0.3207	0.7133	1	1.0000
60	186	51	0.3465	0.3465	0.7211	1	1.0000
60	186	52	0.3832	0.3832	0.7308	1	1.0000
60	186	53	0.4260	0.4260	0.7417	1	1.0000
60	186	54	0.4768	0.4768	0.7544	1	1.0000
60	186	55	0.5276	0.5276	0.7676	1	1.0000
60	186	56	0.5785	0.5785	0.7817	1	1.0000
60	186	57	0.6288	0.6288	0.7951	1	1.0000
60	186	58	0.6779	0.6779	0.8070	1	1.0000
60	186	59	0.7264	0.7264	0.8195	1	1.0000
60	186	60	0.7731	0.7731	0.8336	1	1.0000
60	186	61	0.8176	0.8176	0.8469	1	1.0000
60	186	62	0.8525	0.8525	0.8566	1	1.0000
60	186	63	0.8859	0.8859	0.8662	1	1.0000
60	186	64	0.9075	0.9075	0.8759	1	1.0000
60	186	65	0.9283	0.9283	0.8852	1	1.0000
60	186	66	0.9349	0.9349	0.8897	1	1.0000
60	186	67	0.9416	0.9416	0.8942	1	1.0000
60	186	68	0.9449	0.9449	0.8986	1	1.0000
60	186	69	0.9482	0.9482	0.9031	1	1.0000
60	186	70	0.9500	0.9500	0.9076	1	1.0000
60	186	71	0.9517	0.9517	0.9120	1	1.0000
