Subject	Trial	TimePt	Time	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
16	173	18	0.286	-0.0222	-0.0222	0.4439	-1	-0.4411
16	173	19	0.303	-0.0239	-0.0239	0.4473	-1	-0.3283
16	173	20	0.320	-0.0325	-0.0325	0.4715	-1	-0.4953
16	173	21	0.336	-0.0444	-0.0444	0.4922	-1	-0.5228
16	173	22	0.353	-0.0735	-0.0735	0.5389	-1	-0.6390
16	173	23	0.370	-0.1214	-0.1214	0.5959	-1	-0.7397
16	173	24	0.387	-0.2256	-0.2256	0.6908	-1	-0.8569
16	173	25	0.404	-0.3607	-0.3607	0.7755	-1	-0.8567
16	173	26	0.420	-0.4735	-0.4735	0.8411	-1	-0.8298
16	173	27	0.437	-0.5419	-0.5419	0.8808	-1	-0.8903
16	173	28	0.454	-0.5778	-0.5778	0.8964	-1	-0.8815
16	173	29	0.471	-0.5812	-0.5812	0.8964	1	-0.8828
16	173	30	0.488	-0.5812	-0.5812	0.8964	1	-0.8828
16	173	31	0.505	-0.5812	-0.5812	0.8964	1	-0.8828
16	173	32	0.521	-0.5812	-0.5812	0.8964	1	-0.8828
16	173	33	0.538	-0.5812	-0.5812	0.8964	1	1.0000
16	173	34	0.555	-0.5692	-0.5692	0.8964	1	1.0000
16	173	35	0.572	-0.5094	-0.5094	0.8964	1	1.0000
16	173	36	0.589	-0.3812	-0.3812	0.8964	1	1.0000
16	173	37	0.605	-0.2205	-0.2205	0.8964	1	1.0000
16	173	38	0.622	-0.0256	-0.0256	0.8964	1	1.0000
16	173	39	0.639	0.3009	0.3009	0.9050	1	1.0000
16	173	40	0.656	0.4957	0.4957	0.9050	1	1.0000
16	173	41	0.673	0.6581	0.6581	0.9102	1	1.0000
16	173	42	0.690	0.7419	0.7419	0.9154	1	1.0000
16	173	43	0.706	0.7863	0.7863	0.9240	1	1.0000
16	173	44	0.723	0.8222	0.8222	0.9309	1	1.0000
16	173	45	0.740	0.8462	0.8462	0.9344	1	0.9861
16	173	46	0.757	0.8615	0.8615	0.9413	1	1.0000
16	173	47	0.774	0.8701	0.8701	0.9430	1	1.0000
16	173	48	0.790	0.8752	0.8752	0.9447	1	1.0000
16	173	49	0.807	0.8821	0.8821	0.9465	1	1.0000
16	173	50	0.824	0.8923	0.8923	0.9482	1	1.0000
16	173	51	0.841	0.9009	0.9009	0.9482	1	1.0000
16	173	52	0.858	0.9043	0.9043	0.9482	1	1.0000
16	173	53	0.875	0.9043	0.9043	0.9482	1	1.0000
16	173	54	0.891	0.9043	0.9043	0.9482	1	1.0000
16	173	55	0.908	0.9043	0.9043	0.9482	1	1.0000
16	173	56	0.925	0.9043	0.9043	0.9482	1	1.0000
16	173	57	0.942	0.9043	0.9043	0.9482	1	1.0000
16	173	58	0.959	0.9060	0.9060	0.9499	1	1.0000
16	173	59	0.975	0.9111	0.9111	0.9551	1	1.0000
16	173	60	0.992	0.9282	0.9282	0.9620	1	1.0000
16	173	61	1.009	0.9436	0.9436	0.9724	1	1.0000
16	173	62	1.026	0.9624	0.9624	0.9845	1	1.0000
16	173	63	1.043	1.0000	1.0000	1.0000	1	1.0000
16	174	1	0.000	0.0000	0.0000	0.0000	1	0.1629
16	174	2	0.017	0.0128	0.0128	0.0995	1	0.0361
16	174	3	0.034	0.0160	0.0160	0.2333	1	0.0084
16	174	4	0.050	0.0160	0.0160	0.2796	1	0.0398
16	174	5	0.067	0.0176	0.0176	0.3328	1	0.0083
16	174	6	0.084	0.0176	0.0176	0.3722	1	0.0078
16	174	7	0.101	0.0176	0.0176	0.3928	1	0.0076
16	174	8	0.118	0.0176	0.0176	0.3997	1	0.0075
16	174	9	0.135	0.0176	0.0176	0.3997	1	0.0075
16	174	10	0.151	0.0176	0.0176	0.3997	1	0.0075
16	174	11	0.168	0.0176	0.0176	0.3997	1	0.0075
16	174	12	0.185	0.0176	0.0176	0.3997	1	0.0075
16	174	13	0.202	0.0176	0.0176	0.3997	1	0.0075
16	174	14	0.219	0.0176	0.0176	0.3997	1	0.0075
16	174	15	0.235	0.0176	0.0176	0.3997	1	0.0075
16	174	16	0.252	0.0176	0.0176	0.3997	1	0.0075
16	174	17	0.269	0.0176	0.0176	0.3997	1	0.0075
16	174	18	0.286	0.0176	0.0176	0.3997	1	0.0075
16	174	19	0.303	0.0176	0.0176	0.3997	1	0.0075
16	174	20	0.319	0.0176	0.0176	0.3997	1	0.0075
16	174	21	0.336	0.0176	0.0176	0.3997	1	0.0075
16	174	22	0.353	0.0176	0.0176	0.3997	1	0.0075
16	174	23	0.370	0.0176	0.0176	0.3997	1	0.0075
16	174	24	0.387	0.0176	0.0176	0.3997	1	0.0075
16	174	25	0.403	0.0176	0.0176	0.3997	1	0.0075
16	174	26	0.420	0.0176	0.0176	0.3997	1	0.0075
16	174	27	0.437	0.0176	0.0176	0.3997	1	0.0075
16	174	28	0.454	0.0176	0.0176	0.3997	1	0.0075
16	174	29	0.471	0.0176	0.0176	0.3997	1	0.0075
16	174	30	0.487	0.0176	0.0176	0.3997	1	0.0075
16	174	31	0.504	0.0176	0.0176	0.3997	1	0.0075
16	174	32	0.521	0.0176	0.0176	0.3997	1	0.0075
16	174	33	0.538	0.0176	0.0176	0.4014	1	0.3338
16	174	34	0.555	0.0224	0.0224	0.4151	1	1.0000
16	174	35	0.571	0.0816	0.0816	0.4425	1	1.0000
16	174	36	0.588	0.2112	0.2112	0.5043	1	1.0000
16	174	37	0.605	0.3584	0.3584	0.5952	1	0.9924
16	174	38	0.622	0.5264	0.5264	0.7033	1	1.0000
16	174	39	0.639	0.6000	0.6000	0.7461	1	1.0000
16	174	40	0.656	0.6336	0.6336	0.7667	1	0.9893
16	174	41	0.672	0.6624	0.6624	0.7856	1	1.0000
16	174	42	0.689	0.6864	0.6864	0.7993	1	0.9981
16	174	43	0.706	0.7024	0.7024	0.8096	1	0.9244
16	174	44	0.723	0.7200	0.7200	0.8233	1	0.9836
16	174	45	0.740	0.7408	0.7408	0.8370	1	0.9067
16	174	46	0.757	0.7600	0.7600	0.8525	1	1.0000
16	174	47	0.773	0.7680	0.7680	0.8559	1	1.0000
16	174	48	0.790	0.7776	0.7776	0.8611	1	1.0000
16	174	49	0.807	0.7808	0.7808	0.8628	1	1.0000
16	174	50	0.824	0.7840	0.7840	0.8645	1	0.9910
16	174	51	0.841	0.7920	0.7920	0.8696	1	1.0000
16	174	52	0.857	0.8080	0.8080	0.8731	1	1.0000
16	174	53	0.874	0.8272	0.8272	0.8816	1	1.0000
16	174	54	0.891	0.8576	0.8576	0.8988	1	1.0000
16	174	55	0.908	0.8992	0.8992	0.9228	1	1.0000
16	174	56	0.925	0.9328	0.9328	0.9468	1	1.0000
16	174	57	0.942	0.9616	0.9616	0.9657	1	1.0000
16	174	58	0.958	0.9872	0.9872	0.9863	1	1.0000
16	174	59	0.975	1.0000	1.0000	1.0000	1	1.0000
16	175	1	0.000	0.0000	0.0000	0.0000	1	0.4826
16	175	2	0.017	0.0458	0.0458	0.1150	1	0.5110
16	175	3	0.034	0.1145	0.1145	0.2733	1	0.2843
16	175	4	0.050	0.1425	0.1425	0.4033	1	0.1378
16	175	5	0.067	0.1527	0.1527	0.5333	1	0.0527
16	175	6	0.084	0.1527	0.1527	0.6367	1	0.0410
16	175	7	0.101	0.1527	0.1527	0.7033	1	-0.0702
16	175	8	0.118	0.1476	0.1476	0.7417	1	-0.2667
16	175	9	0.134	0.1374	0.1374	0.7667	1	0.0231
16	175	10	0.151	0.1374	0.1374	0.7783	1	0.0219
16	175	11	0.168	0.1374	0.1374	0.7783	1	0.0219
16	175	12	0.185	0.1374	0.1374	0.7783	1	0.0219
16	175	13	0.202	0.1374	0.1374	0.7783	1	0.0219
16	175	14	0.218	0.1374	0.1374	0.7783	1	0.0219
16	175	15	0.235	0.1374	0.1374	0.7783	1	0.0219
16	175	16	0.252	0.1374	0.1374	0.7783	1	0.0219
16	175	17	0.269	0.1374	0.1374	0.7783	1	0.0219
16	175	18	0.286	0.1374	0.1374	0.7783	1	0.0219
16	175	19	0.302	0.1374	0.1374	0.7783	1	0.0219
16	175	20	0.319	0.1374	0.1374	0.7783	1	0.0219
16	175	21	0.336	0.1374	0.1374	0.7783	1	0.0219
16	175	22	0.353	0.1374	0.1374	0.7783	1	0.0219
16	175	23	0.370	0.1374	0.1374	0.7783	1	0.0219
16	175	24	0.386	0.1374	0.1374	0.7783	1	0.0219
16	175	25	0.403	0.1374	0.1374	0.7783	1	0.0219
16	175	26	0.420	0.1374	0.1374	0.7783	1	0.0219
16	175	27	0.437	0.1374	0.1374	0.7783	1	0.0219
16	175	28	0.454	0.1374	0.1374	0.7783	1	0.0219
16	175	29	0.470	0.1374	0.1374	0.7783	1	0.0219
16	175	30	0.487	0.1374	0.1374	0.7783	1	0.0219
16	175	31	0.504	0.1374	0.1374	0.7783	1	0.0219
16	175	32	0.521	0.1374	0.1374	0.7783	1	0.0219
16	175	33	0.538	0.1374	0.1374	0.7783	1	0.0219
16	175	34	0.555	0.1374	0.1374	0.7783	1	0.0219
16	175	35	0.571	0.1374	0.1374	0.7783	1	0.0219
16	175	36	0.588	0.1374	0.1374	0.7783	1	0.0219
16	175	37	0.605	0.1374	0.1374	0.7783	1	0.0219
16	175	38	0.622	0.1374	0.1374	0.7783	1	0.0219
16	175	39	0.639	0.1374	0.1374	0.7783	1	0.0219
16	175	40	0.655	0.1374	0.1374	0.7783	1	0.0219
16	175	41	0.672	0.1374	0.1374	0.7883	1	0.7249
16	175	42	0.689	0.1705	0.1705	0.8117	1	0.9227
16	175	43	0.706	0.2824	0.2824	0.8500	1	0.9687
16	175	44	0.723	0.4911	0.4911	0.9033	1	0.9989
16	175	45	0.739	0.7608	0.7608	0.9550	1	1.0000
16	175	46	0.756	1.0000	1.0000	1.0000	1	1.0000
16	176	1	0.000	-0.0000	0.0000	0.0000	-1	0.0000
16	176	2	0.017	-0.0000	0.0000	0.1537	-1	-0.0164
16	176	3	0.034	0.0017	-0.0017	0.2713	-1	-0.0008
16	176	4	0.050	0.0017	-0.0017	0.3567	-1	-0.0008
16	176	5	0.067	0.0017	-0.0017	0.4630	-1	-0.0006
16	176	6	0.084	0.0017	-0.0017	0.5161	-1	-0.0006
16	176	7	0.101	0.0017	-0.0017	0.5465	-1	-0.0005
16	176	8	0.118	0.0017	-0.0017	0.5522	-1	-0.0005
16	176	9	0.135	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	10	0.151	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	11	0.168	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	12	0.185	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	13	0.202	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	14	0.219	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	15	0.235	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	16	0.252	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	17	0.269	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	18	0.286	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	19	0.303	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	20	0.319	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	21	0.336	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	22	0.353	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	23	0.370	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	24	0.387	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	25	0.403	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	26	0.420	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	27	0.437	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	28	0.454	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	29	0.471	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	30	0.487	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	31	0.504	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	32	0.521	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	33	0.538	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	34	0.555	0.0017	-0.0017	0.5560	-1	-0.0005
16	176	35	0.572	0.0017	-0.0017	0.5579	-1	-0.6262
16	176	36	0.588	0.0033	-0.0033	0.5598	-1	-0.9134
16	176	37	0.605	0.0067	-0.0067	0.5617	-1	-0.9132
16	176	38	0.622	0.0067	-0.0067	0.5617	-1	-0.7223
16	176	39	0.639	0.0151	-0.0151	0.5693	-1	-0.8058
16	176	40	0.656	0.0585	-0.0585	0.6015	-1	-0.8952
16	176	41	0.672	0.1371	-0.1371	0.6471	-1	-0.9839
16	176	42	0.689	0.2425	-0.2425	0.6926	-1	-1.0000
16	176	43	0.706	0.3411	-0.3411	0.7249	-1	-1.0000
16	176	44	0.723	0.4214	-0.4214	0.7400	-1	-1.0000
16	176	45	0.740	0.5251	-0.5251	0.7495	-1	-1.0000
16	176	46	0.757	0.6154	-0.6154	0.7552	-1	-1.0000
16	176	47	0.773	0.6957	-0.6957	0.7704	-1	-1.0000
16	176	48	0.790	0.7575	-0.7575	0.7837	-1	-1.0000
16	176	49	0.807	0.7977	-0.7977	0.7894	-1	-1.0000
16	176	50	0.824	0.8227	-0.8227	0.7932	-1	-1.0000
16	176	51	0.841	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	52	0.857	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	53	0.874	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	54	0.891	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	55	0.908	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	56	0.925	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	57	0.941	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	58	0.958	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	59	0.975	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	60	0.992	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	61	1.009	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	62	1.025	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	63	1.042	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	64	1.059	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	65	1.076	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	66	1.093	0.8361	-0.8361	0.8008	-1	-1.0000
16	176	67	1.109	0.8378	-0.8378	0.8008	-1	-1.0000
16	176	68	1.126	0.8378	-0.8378	0.8008	-1	-1.0000
16	176	69	1.143	0.8378	-0.8378	0.8008	-1	-0.3632
16	176	70	1.160	0.8378	-0.8378	0.8027	-1	-0.2250
16	176	71	1.177	0.8361	-0.8361	0.8140	-1	-0.3410
16	176	72	1.193	0.8361	-0.8361	0.8463	-1	-0.7057
16	176	73	1.210	0.8528	-0.8528	0.8786	-1	-1.0000
16	176	74	1.227	0.8712	-0.8712	0.9070	-1	-1.0000
16	176	75	1.244	0.8813	-0.8813	0.9184	-1	-1.0000
16	176	76	1.261	0.9064	-0.9064	0.9374	-1	-1.0000
16	176	77	1.277	0.9247	-0.9247	0.9526	-1	-1.0000
16	176	78	1.294	0.9498	-0.9498	0.9677	-1	-1.0000
16	176	79	1.311	0.9766	-0.9766	0.9848	-1	-1.0000
16	176	80	1.328	0.9950	-0.9950	0.9981	-1	-1.0000
16	176	81	1.345	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	82	1.361	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	83	1.378	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	84	1.395	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	85	1.412	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	86	1.429	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	87	1.445	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	88	1.462	1.0000	-1.0000	1.0000	-1	-1.0000
16	176	89	1.479	1.0000	-1.0000	1.0000	-1	-1.0000
16	177	1	0.000	-0.0000	0.0000	0.0000	1	0.9205
16	177	2	0.017	-0.1061	0.1061	0.1202	1	0.6920
16	177	3	0.034	-0.2273	0.2273	0.3258	1	0.6742
16	177	4	0.050	-0.2879	0.2879	0.4268	1	0.6702
16	177	5	0.067	-0.3485	0.3485	0.5244	1	0.4543
16	177	6	0.084	-0.3712	0.3712	0.5871	1	0.2791
16	177	7	0.101	-0.3788	0.3788	0.6307	1	0.1172
16	177	8	0.118	-0.3788	0.3788	0.6638	1	0.1068
16	177	9	0.134	-0.3788	0.3788	0.6864	1	0.0995
16	177	10	0.151	-0.3788	0.3788	0.6951	1	0.0967
16	177	11	0.168	-0.3788	0.3788	0.6986	1	0.0956
16	177	12	0.185	-0.3788	0.3788	0.7038	1	0.0939
16	177	13	0.202	-0.3788	0.3788	0.7143	1	0.0905
16	177	14	0.218	-0.3712	0.3712	0.7143	1	0.0881
16	177	15	0.235	-0.3712	0.3712	0.7160	1	-0.6819
16	177	16	0.252	-0.3636	0.3636	0.7213	1	-0.4829
16	177	17	0.269	-0.3561	0.3561	0.7300	1	-0.8936
16	177	18	0.286	-0.3409	0.3409	0.7352	-1	0.0729
16	177	19	0.302	-0.3409	0.3409	0.7439	-1	-0.7420
16	177	20	0.319	-0.3106	0.3106	0.7613	-1	-0.8843
16	177	21	0.336	-0.2955	0.2955	0.7666	-1	-0.7736
16	177	22	0.353	-0.2652	0.2652	0.7822	-1	-0.6769
16	177	23	0.370	-0.2424	0.2424	0.7979	-1	-0.8998
16	177	24	0.387	-0.1515	0.1515	0.8258	-1	-0.9197
16	177	25	0.403	-0.0152	0.0152	0.8624	-1	-0.9858
16	177	26	0.420	0.3636	-0.3636	0.9216	-1	-1.0000
16	177	27	0.437	1.0000	-1.0000	1.0000	-1	-1.0000
16	178	1	0.000	-0.0000	0.0000	0.0000	0	0.0000
16	178	2	0.017	-0.0000	0.0000	0.1371	0	0.0000
16	178	3	0.034	-0.0000	0.0000	0.2882	0	0.0000
16	178	4	0.050	-0.0000	0.0000	0.4200	0	0.0000
16	178	5	0.067	-0.0000	0.0000	0.5272	0	0.0000
16	178	6	0.084	-0.0000	0.0000	0.5923	0	0.0000
16	178	7	0.101	-0.0000	0.0000	0.6204	0	0.0000
16	178	8	0.118	-0.0000	0.0000	0.6432	0	0.0000
16	178	9	0.135	-0.0000	0.0000	0.6573	0	0.0000
16	178	10	0.151	-0.0000	0.0000	0.6591	0	0.0000
16	178	11	0.168	-0.0000	0.0000	0.6608	0	0.0000
16	178	12	0.185	-0.0000	0.0000	0.6608	0	0.0000
16	178	13	0.202	-0.0000	0.0000	0.6608	0	0.0000
16	178	14	0.219	-0.0000	0.0000	0.6626	0	0.0000
16	178	15	0.236	-0.0000	0.0000	0.6626	0	0.0000
16	178	16	0.252	-0.0000	0.0000	0.6626	0	0.0000
16	178	17	0.269	-0.0000	0.0000	0.6626	0	0.0000
16	178	18	0.286	-0.0000	0.0000	0.6626	0	0.0000
16	178	19	0.303	-0.0000	0.0000	0.6626	0	0.0000
16	178	20	0.320	-0.0000	0.0000	0.6626	0	0.0000
16	178	21	0.336	-0.0000	0.0000	0.6626	0	0.0000
16	178	22	0.353	-0.0000	0.0000	0.6626	0	0.0000
16	178	23	0.370	-0.0000	0.0000	0.6626	0	0.0000
16	178	24	0.387	-0.0000	0.0000	0.6626	-1	0.0000
16	178	25	0.404	-0.0000	0.0000	0.6626	-1	-0.3104
16	178	26	0.420	0.0021	-0.0021	0.6678	-1	-0.9461
16	178	27	0.437	0.0150	-0.0150	0.6731	-1	-0.9644
16	178	28	0.454	0.0472	-0.0472	0.6854	-1	-1.0000
16	178	29	0.471	0.1502	-0.1502	0.7170	-1	-1.0000
16	178	30	0.488	0.4807	-0.4807	0.8243	-1	-1.0000
16	178	31	0.504	0.7468	-0.7468	0.9104	-1	-1.0000
16	178	32	0.521	1.0000	-1.0000	1.0000	-1	-1.0000
16	179	1	0.000	-0.0000	0.0000	0.0000	-1	-0.4112
16	179	2	0.017	0.0433	-0.0433	0.1294	-1	-0.2357
16	179	3	0.034	0.0614	-0.0614	0.2287	-1	-0.1613
16	179	4	0.050	0.0758	-0.0758	0.3511	-1	-0.0590
16	179	5	0.067	0.0794	-0.0794	0.5018	-1	-0.0900
16	179	6	0.084	0.0830	-0.0830	0.5550	-1	-0.0597
16	179	7	0.101	0.0848	-0.0848	0.6028	-1	-0.0957
16	179	8	0.118	0.0866	-0.0866	0.6241	-1	-0.0237
16	179	9	0.135	0.0866	-0.0866	0.6365	-1	-0.0229
16	179	10	0.151	0.0866	-0.0866	0.6436	-1	-0.0225
16	179	11	0.168	0.0866	-0.0866	0.6454	-1	-0.0224
16	179	12	0.185	0.0866	-0.0866	0.6489	-1	-0.0221
16	179	13	0.202	0.0866	-0.0866	0.6525	-1	-0.0219
16	179	14	0.219	0.0866	-0.0866	0.6596	-1	0.0806
16	179	15	0.236	0.0848	-0.0848	0.6738	-1	0.2884
16	179	16	0.252	0.0812	-0.0812	0.6826	-1	0.4539
16	179	17	0.269	0.0740	-0.0740	0.6933	-1	0.6082
16	179	18	0.286	0.0704	-0.0704	0.6968	-1	0.2412
16	179	19	0.303	0.0686	-0.0686	0.7021	-1	0.2409
16	179	20	0.320	0.0668	-0.0668	0.7074	-1	0.6041
16	179	21	0.336	0.0632	-0.0632	0.7110	-1	-0.0131
16	179	22	0.353	0.0632	-0.0632	0.7163	-1	-0.0129
16	179	23	0.370	0.0632	-0.0632	0.7199	-1	-0.0127
16	179	24	0.387	0.0632	-0.0632	0.7252	-1	-0.0124
16	179	25	0.404	0.0632	-0.0632	0.7305	-1	-0.0122
16	179	26	0.421	0.0632	-0.0632	0.7429	-1	-0.4477
16	179	27	0.437	0.0758	-0.0758	0.7624	-1	-0.7837
16	179	28	0.454	0.1083	-0.1083	0.7819	-1	-0.8471
16	179	29	0.471	0.1823	-0.1823	0.8174	-1	-0.9095
16	179	30	0.488	0.3303	-0.3303	0.8706	-1	-0.9817
16	179	31	0.505	0.5072	-0.5072	0.9096	-1	-0.9727
16	179	32	0.522	0.7202	-0.7202	0.9574	-1	-1.0000
16	179	33	0.538	0.8863	-0.8863	0.9770	-1	-1.0000
16	179	34	0.555	1.0000	-1.0000	1.0000	-1	-1.0000
16	180	1	0.000	-0.0000	0.0000	0.0000	1	0.0261
16	180	2	0.017	-0.0026	0.0026	0.1250	1	0.0015
16	180	3	0.034	-0.0026	0.0026	0.2500	1	0.0013
16	180	4	0.050	-0.0026	0.0026	0.3534	1	0.0651
16	180	5	0.067	-0.0077	0.0077	0.4336	1	0.1377
16	180	6	0.084	-0.0141	0.0141	0.4784	1	0.1001
16	180	7	0.101	-0.0166	0.0166	0.5031	1	0.0558
16	180	8	0.118	-0.0179	0.0179	0.5262	1	0.0061
16	180	9	0.135	-0.0179	0.0179	0.5340	1	0.0061
16	180	10	0.151	-0.0179	0.0179	0.5355	1	0.0060
16	180	11	0.168	-0.0179	0.0179	0.5370	1	0.0060
16	180	12	0.185	-0.0179	0.0179	0.5370	1	0.0060
16	180	13	0.202	-0.0179	0.0179	0.5370	1	0.0060
16	180	14	0.219	-0.0179	0.0179	0.5370	1	0.0060
16	180	15	0.235	-0.0179	0.0179	0.5370	1	0.0060
16	180	16	0.252	-0.0179	0.0179	0.5370	1	0.0060
16	180	17	0.269	-0.0179	0.0179	0.5370	1	0.0060
16	180	18	0.286	-0.0179	0.0179	0.5370	1	0.0060
16	180	19	0.303	-0.0179	0.0179	0.5370	1	0.0060
16	180	20	0.320	-0.0179	0.0179	0.5370	1	0.0060
16	180	21	0.336	-0.0179	0.0179	0.5370	1	0.0060
16	180	22	0.353	-0.0179	0.0179	0.5370	1	0.0060
16	180	23	0.370	-0.0179	0.0179	0.5370	1	0.0060
16	180	24	0.387	-0.0179	0.0179	0.5370	1	0.0060
16	180	25	0.404	-0.0179	0.0179	0.5386	1	0.0060
16	180	26	0.420	-0.0179	0.0179	0.5386	1	0.0060
16	180	27	0.437	-0.0179	0.0179	0.5386	1	0.0060
16	180	28	0.454	-0.0179	0.0179	0.5417	1	0.0060
16	180	29	0.471	-0.0179	0.0179	0.5432	-1	0.0059
16	180	30	0.488	-0.0179	0.0179	0.5509	-1	-0.3017
16	180	31	0.504	-0.0128	0.0128	0.5648	-1	-0.6317
16	180	32	0.521	0.0166	-0.0166	0.5972	-1	-0.7608
16	180	33	0.538	0.0960	-0.0960	0.6605	-1	-0.8569
16	180	34	0.555	0.1997	-0.1997	0.7222	-1	-0.8738
16	180	35	0.572	0.3022	-0.3022	0.7778	-1	-0.9187
16	180	36	0.589	0.4033	-0.4033	0.8225	-1	-0.9561
16	180	37	0.605	0.4712	-0.4712	0.8472	-1	-1.0000
16	180	38	0.622	0.5391	-0.5391	0.8580	-1	-1.0000
16	180	39	0.639	0.5749	-0.5749	0.8642	-1	-1.0000
16	180	40	0.656	0.5954	-0.5954	0.8673	-1	-0.9995
16	180	41	0.673	0.6095	-0.6095	0.8719	-1	-0.9995
16	180	42	0.689	0.6236	-0.6236	0.8765	-1	-0.8837
16	180	43	0.706	0.6325	-0.6325	0.8812	-1	-0.7726
16	180	44	0.723	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	45	0.740	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	46	0.757	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	47	0.774	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	48	0.790	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	49	0.807	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	50	0.824	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	51	0.841	0.6389	-0.6389	0.8858	-1	-0.7688
16	180	52	0.857	0.6402	-0.6402	0.8858	-1	-0.7694
16	180	53	0.874	0.6415	-0.6415	0.8858	-1	-0.7701
16	180	54	0.891	0.6415	-0.6415	0.8858	-1	-0.7701
16	180	55	0.908	0.6415	-0.6415	0.8858	-1	-0.7701
16	180	56	0.924	0.6428	-0.6428	0.8827	-1	-0.7756
16	180	57	0.941	0.6428	-0.6428	0.8827	-1	-0.7756
16	180	58	0.958	0.6620	-0.6620	0.8827	-1	-0.9113
16	180	59	0.975	0.7029	-0.7029	0.9028	-1	-1.0000
16	180	60	0.992	0.7734	-0.7734	0.9244	-1	-0.9793
16	180	61	1.008	0.8451	-0.8451	0.9506	-1	-1.0000
16	180	62	1.025	0.9155	-0.9155	0.9707	-1	-1.0000
16	180	63	1.042	0.9654	-0.9654	0.9877	-1	-1.0000
16	180	64	1.059	0.9923	-0.9923	0.9969	-1	-1.0000
16	180	65	1.076	1.0000	-1.0000	1.0000	-1	-1.0000
16	180	66	1.092	1.0000	-1.0000	1.0000	-1	-1.0000
16	180	67	1.109	1.0000	-1.0000	1.0000	-1	-1.0000
16	180	68	1.126	1.0000	-1.0000	1.0000	-1	-1.0000
16	180	69	1.143	1.0000	-1.0000	1.0000	-1	-1.0000
16	181	1	0.000	-0.0000	0.0000	0.0000	1	0.6444
16	181	2	0.017	-0.0153	0.0153	0.0277	1	0.0913
16	181	3	0.034	-0.0179	0.0179	0.0668	1	0.2160
16	181	4	0.050	-0.0281	0.0281	0.1270	1	0.0163
16	181	5	0.067	-0.0281	0.0281	0.1645	1	0.2772
16	181	6	0.084	-0.0384	0.0384	0.2085	1	0.2235
16	181	7	0.101	-0.0486	0.0486	0.2638	1	0.2095
16	181	8	0.118	-0.0537	0.0537	0.2932	1	0.3783
16	181	9	0.135	-0.0639	0.0639	0.3225	1	0.3939
16	181	10	0.151	-0.0742	0.0742	0.3502	1	0.0342
16	181	11	0.168	-0.0742	0.0742	0.3599	1	0.3120
16	181	12	0.185	-0.0793	0.0793	0.3779	1	0.3359
