Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
16	165	99	0.9989	0.9989	0.9976	1	1.0000
16	165	100	1.0000	1.0000	1.0000	1	1.0000
16	166	1	-0.0000	0.0000	0.0000	1	0.0369
16	166	2	-0.0012	0.0012	0.0414	1	0.0993
16	166	3	-0.0024	0.0024	0.0827	1	0.1617
16	166	4	-0.0036	0.0036	0.1241	1	0.2241
16	166	5	-0.0106	0.0106	0.1655	1	0.2395
16	166	6	-0.0190	0.0190	0.2068	1	0.2435
16	166	7	-0.0274	0.0274	0.2482	1	0.2476
16	166	8	-0.0343	0.0343	0.2808	1	0.2704
16	166	9	-0.0403	0.0403	0.3078	1	0.3051
16	166	10	-0.0463	0.0463	0.3348	1	0.3397
16	166	11	-0.0533	0.0533	0.3606	1	0.3487
16	166	12	-0.0617	0.0617	0.3847	1	0.3221
16	166	13	-0.0701	0.0701	0.4088	1	0.2956
16	166	14	-0.0774	0.0774	0.4306	1	0.2753
16	166	15	-0.0810	0.0810	0.4444	1	0.2767
16	166	16	-0.0846	0.0846	0.4582	1	0.2781
16	166	17	-0.0882	0.0882	0.4720	1	0.2810
16	166	18	-0.0918	0.0918	0.4852	1	0.3265
16	166	19	-0.0954	0.0954	0.4984	1	0.3721
16	166	20	-0.0990	0.0990	0.5116	1	0.4176
16	166	21	-0.1016	0.1016	0.5181	1	0.3230
16	166	22	-0.1040	0.1040	0.5233	1	0.2015
16	166	23	-0.1064	0.1064	0.5284	1	0.0800
16	166	24	-0.1073	0.1073	0.5318	1	0.0367
16	166	25	-0.1073	0.1073	0.5341	1	0.0366
16	166	26	-0.1073	0.1073	0.5364	1	0.0364
16	166	27	-0.1073	0.1073	0.5376	1	0.0363
16	166	28	-0.1073	0.1073	0.5376	1	0.0363
16	166	29	-0.1073	0.1073	0.5376	1	0.0363
16	166	30	-0.1073	0.1073	0.5376	1	0.0363
16	166	31	-0.1073	0.1073	0.5376	1	0.0363
16	166	32	-0.1073	0.1073	0.5376	1	0.0363
16	166	33	-0.1073	0.1073	0.5376	1	0.0363
16	166	34	-0.1073	0.1073	0.5376	1	0.0363
16	166	35	-0.1073	0.1073	0.5376	1	0.0363
16	166	36	-0.1073	0.1073	0.5376	1	0.0363
16	166	37	-0.1073	0.1073	0.5376	1	0.0363
16	166	38	-0.1073	0.1073	0.5376	1	0.0363
16	166	39	-0.1073	0.1073	0.5376	1	0.0363
16	166	40	-0.1073	0.1073	0.5376	1	0.0363
16	166	41	-0.1073	0.1073	0.5376	1	0.0363
16	166	42	-0.1073	0.1073	0.5376	1	0.0363
16	166	43	-0.1073	0.1073	0.5376	1	0.0363
16	166	44	-0.1073	0.1073	0.5376	1	0.0363
16	166	45	-0.1073	0.1073	0.5376	1	0.0363
16	166	46	-0.1073	0.1073	0.5376	1	0.0363
16	166	47	-0.1073	0.1073	0.5376	1	0.0363
16	166	48	-0.1073	0.1073	0.5376	1	0.0363
16	166	49	-0.1073	0.1073	0.5376	1	0.0363
16	166	50	-0.1073	0.1073	0.5376	1	0.0363
16	166	51	-0.1073	0.1073	0.5376	1	0.0363
16	166	52	-0.1073	0.1073	0.5376	1	0.0363
16	166	53	-0.1084	0.1084	0.5376	1	0.0367
16	166	54	-0.1096	0.1096	0.5376	1	0.0371
16	166	55	-0.1108	0.1108	0.5376	1	0.0375
16	166	56	-0.1111	0.1111	0.5376	5.555556e-01	0.0376
16	166	57	-0.1111	0.1111	0.5376	-7.070707e-02	0.0376
16	166	58	-0.1111	0.1111	0.5376	-6.969697e-01	0.0376
16	166	59	-0.1111	0.1111	0.5376	-1	0.1932
16	166	60	-0.1111	0.1111	0.5376	-1	0.4945
16	166	61	-0.1111	0.1111	0.5376	-1	0.7959
16	166	62	-0.1119	0.1119	0.5380	-1	1.0000
16	166	63	-0.1143	0.1143	0.5391	-1	1.0000
16	166	64	-0.1167	0.1167	0.5403	-1	1.0000
16	166	65	-0.1189	0.1189	0.5413	-1	0.9923
16	166	66	-0.1201	0.1201	0.5413	-1	0.9328
16	166	67	-0.1213	0.1213	0.5413	-1	0.8734
16	166	68	-0.1225	0.1225	0.5413	-1	0.8139
16	166	69	-0.1271	0.1271	0.5450	-1	0.8205
16	166	70	-0.1319	0.1319	0.5491	-1	0.8318
16	166	71	-0.1367	0.1367	0.5531	-1	0.8430
16	166	72	-0.1424	0.1424	0.5575	-1	0.8414
16	166	73	-0.1484	0.1484	0.5621	-1	0.8352
16	166	74	-0.1544	0.1544	0.5667	-1	0.8291
16	166	75	-0.1591	0.1591	0.5704	-1	0.8127
16	166	76	-0.1627	0.1627	0.5733	-1	0.7879
16	166	77	-0.1663	0.1663	0.5761	-1	0.7630
16	166	78	-0.1690	0.1690	0.5784	-1	0.7469
16	166	79	-0.1702	0.1702	0.5795	-1	0.7467
16	166	80	-0.1714	0.1714	0.5807	-1	0.7464
16	166	81	-0.1728	0.1728	0.5820	-1	0.6956
16	166	82	-0.1752	0.1752	0.5843	-1	0.3823
16	166	83	-0.1776	0.1776	0.5866	-1	0.0689
16	166	84	-0.1800	0.1800	0.5889	-1	-0.2445
16	166	85	-0.1778	0.1778	0.5951	-1	-0.4657
16	166	86	-0.1754	0.1754	0.6014	-1	-0.6839
16	166	87	-0.1730	0.1730	0.6077	-1	-0.9020
16	166	88	-0.1390	0.1390	0.6225	-1	-0.9530
16	166	89	-0.0958	0.0958	0.6398	-1	-0.9552
16	166	90	-0.0526	0.0526	0.6570	-1	-0.9574
16	166	91	0.0038	-0.0038	0.6789	-1	-0.9642
16	166	92	0.0698	-0.0698	0.7042	-1	-0.9744
16	166	93	0.1358	-0.1358	0.7295	-1	-0.9845
16	166	94	0.2162	-0.2162	0.7579	-1	-0.9919
16	166	95	0.3194	-0.3194	0.7912	-1	-0.9948
16	166	96	0.4225	-0.4225	0.8245	-1	-0.9977
16	166	97	0.5357	-0.5357	0.8604	-1	-1.0000
16	166	98	0.6905	-0.6905	0.9069	-1	-1.0000
16	166	99	0.8452	-0.8452	0.9535	-1	-1.0000
16	166	100	1.0000	-1.0000	1.0000	-1	-1.0000
16	167	1	-0.0000	0.0000	0.0000	1	0.3339
16	167	2	-0.0182	0.0182	0.0678	1	0.3377
16	167	3	-0.0364	0.0364	0.1357	1	0.3415
16	167	4	-0.0553	0.0553	0.2028	1	0.3357
16	167	5	-0.0743	0.0743	0.2698	1	0.3276
16	167	6	-0.0885	0.0885	0.3206	1	0.2983
16	167	7	-0.0996	0.0996	0.3604	1	0.2549
16	167	8	-0.1082	0.1082	0.3945	1	0.2198
16	167	9	-0.1129	0.1129	0.4199	1	0.1973
16	167	10	-0.1172	0.1172	0.4437	1	0.1801
16	167	11	-0.1196	0.1196	0.4607	1	0.1845
16	167	12	-0.1220	0.1220	0.4776	1	0.1889
16	167	13	-0.1227	0.1227	0.4827	1	0.2194
16	167	14	-0.1235	0.1235	0.4878	1	0.2499
16	167	15	-0.1243	0.1243	0.4915	1	0.1798
16	167	16	-0.1251	0.1251	0.4949	1	0.0844
16	167	17	-0.1254	0.1254	0.4968	1	0.0462
16	167	18	-0.1254	0.1254	0.4976	1	0.0462
16	167	19	-0.1254	0.1254	0.4981	1	0.0461
16	167	20	-0.1254	0.1254	0.4981	1	0.0461
16	167	21	-0.1254	0.1254	0.4981	1	0.0461
16	167	22	-0.1254	0.1254	0.4981	1	0.0461
16	167	23	-0.1254	0.1254	0.4981	1	0.0461
16	167	24	-0.1254	0.1254	0.4981	1	0.0461
16	167	25	-0.1254	0.1254	0.4981	1	0.0461
16	167	26	-0.1254	0.1254	0.4981	1	0.0461
16	167	27	-0.1254	0.1254	0.4981	1	0.0461
16	167	28	-0.1254	0.1254	0.4981	1	0.0461
16	167	29	-0.1254	0.1254	0.4981	1	0.0461
16	167	30	-0.1254	0.1254	0.4981	1	0.0461
16	167	31	-0.1254	0.1254	0.4981	1	0.0461
16	167	32	-0.1254	0.1254	0.4981	1	0.0461
16	167	33	-0.1254	0.1254	0.4981	1	0.0461
16	167	34	-0.1254	0.1254	0.4981	1	0.0461
16	167	35	-0.1254	0.1254	0.4981	1	0.0461
16	167	36	-0.1254	0.1254	0.4981	1	0.0461
16	167	37	-0.1254	0.1254	0.4981	1	0.0461
16	167	38	-0.1254	0.1254	0.4981	1	0.0461
16	167	39	-0.1254	0.1254	0.4981	1	0.0461
16	167	40	-0.1254	0.1254	0.4981	1	0.0461
16	167	41	-0.1254	0.1254	0.4992	1	0.0460
16	167	42	-0.1254	0.1254	0.5017	1	0.0458
16	167	43	-0.1254	0.1254	0.5042	1	0.0456
16	167	44	-0.1254	0.1254	0.5068	1	0.0454
16	167	45	-0.1254	0.1254	0.5093	1	0.0451
16	167	46	-0.1254	0.1254	0.5136	1	0.1153
16	167	47	-0.1254	0.1254	0.5178	1	0.1854
16	167	48	-0.1273	0.1273	0.5295	1	0.2819
16	167	49	-0.1297	0.1297	0.5431	1	0.3849
16	167	50	-0.1354	0.1354	0.5587	1	0.4519
16	167	51	-0.1433	0.1433	0.5756	1	0.4949
16	167	52	-0.1544	0.1544	0.5960	1	0.5382
16	167	53	-0.1703	0.1703	0.6214	1	0.5820
16	167	54	-0.1891	0.1891	0.6493	1	0.6294
16	167	55	-0.2200	0.2200	0.6866	1	0.6916
16	167	56	-0.2509	0.2509	0.7239	1	0.7539
16	167	57	-0.2873	0.2873	0.7527	1	0.7170
16	167	58	-0.3237	0.3237	0.7815	1	0.6802
16	167	59	-0.3494	0.3494	0.8043	1	0.6975
16	167	60	-0.3723	0.3723	0.8255	1	0.7284
16	167	61	-0.3915	0.3915	0.8411	1	0.7073
16	167	62	-0.4081	0.4081	0.8530	1	0.6516
16	167	63	-0.4216	0.4216	0.8635	1	0.6099
16	167	64	-0.4303	0.4303	0.8719	1	0.5894
16	167	65	-0.4374	0.4374	0.8789	1	0.5729
16	167	66	-0.4382	0.4382	0.8797	1	0.5724
16	167	67	-0.4390	0.4390	0.8806	1	0.5719
16	167	68	-0.4406	0.4406	0.8823	9.090909e-02	0.5708
16	167	69	-0.4422	0.4422	0.8840	-8.181818e-01	0.5697
16	167	70	-0.4425	0.4425	0.8843	-1	0.5695
16	167	71	-0.4425	0.4425	0.8843	-1	0.5695
16	167	72	-0.4425	0.4425	0.8843	-1	0.5695
16	167	73	-0.4425	0.4425	0.8843	-1	0.5695
16	167	74	-0.4425	0.4425	0.8843	-1	0.5695
16	167	75	-0.4425	0.4425	0.8843	-1	0.5695
16	167	76	-0.4425	0.4425	0.8843	-1	0.5695
16	167	77	-0.4425	0.4425	0.8843	-1	0.5695
16	167	78	-0.4425	0.4425	0.8843	-1	0.5695
16	167	79	-0.4425	0.4425	0.8843	-1	0.5695
16	167	80	-0.4425	0.4425	0.8843	-1	0.5695
16	167	81	-0.4425	0.4425	0.8843	-1	0.5695
16	167	82	-0.4425	0.4425	0.8843	-1	0.5695
16	167	83	-0.4420	0.4420	0.8843	-1	0.5694
16	167	84	-0.4412	0.4412	0.8843	-1	0.5692
16	167	85	-0.4180	0.4180	0.8843	-1	0.5653
16	167	86	-0.3609	0.3609	0.8843	-1	0.5557
16	167	87	-0.2987	0.2987	0.8843	-1	0.5462
16	167	88	-0.2156	0.2156	0.8843	-1	0.5368
16	167	89	-0.1324	0.1324	0.8843	-1	0.5273
16	167	90	-0.0247	0.0247	0.8843	-1	-0.1669
16	167	91	0.0830	-0.0830	0.8843	-1	-0.8612
16	167	92	0.1958	-0.1958	0.8884	-1	-1.0000
16	167	93	0.3098	-0.3098	0.8935	-1	-1.0000
16	167	94	0.4252	-0.4252	0.9062	-1	-1.0000
16	167	95	0.5417	-0.5417	0.9240	-1	-1.0000
16	167	96	0.6536	-0.6536	0.9411	-1	-1.0000
16	167	97	0.7589	-0.7589	0.9573	-1	-1.0000
16	167	98	0.8575	-0.8575	0.9729	-1	-1.0000
16	167	99	0.9287	-0.9287	0.9864	-1	-1.0000
16	167	100	1.0000	-1.0000	1.0000	-1	-1.0000
16	168	1	0.0000	0.0000	0.0000	1	0.1726
16	168	2	0.0079	0.0079	0.0578	1	0.1931
16	168	3	0.0158	0.0158	0.1156	1	0.2136
16	168	4	0.0261	0.0261	0.1801	1	0.2063
16	168	5	0.0401	0.0401	0.2547	1	0.1563
16	168	6	0.0541	0.0541	0.3293	1	0.1062
16	168	7	0.0598	0.0598	0.3853	1	0.0827
16	168	8	0.0634	0.0634	0.4364	1	0.0663
16	168	9	0.0664	0.0664	0.4834	1	0.0554
16	168	10	0.0672	0.0672	0.5123	1	0.0692
16	168	11	0.0681	0.0681	0.5412	1	0.0830
16	168	12	0.0700	0.0700	0.5733	1	0.0734
16	168	13	0.0726	0.0726	0.6075	1	0.0469
16	168	14	0.0753	0.0753	0.6418	1	0.0203
16	168	15	0.0753	0.0753	0.6656	1	0.0183
16	168	16	0.0753	0.0753	0.6892	1	0.0169
16	168	17	0.0753	0.0753	0.7072	1	0.0159
16	168	18	0.0753	0.0753	0.7160	1	0.0154
16	168	19	0.0753	0.0753	0.7247	1	0.0149
16	168	20	0.0753	0.0753	0.7299	1	0.0146
16	168	21	0.0753	0.0753	0.7339	1	0.0144
16	168	22	0.0753	0.0753	0.7374	1	0.0142
16	168	23	0.0753	0.0753	0.7381	1	0.0141
16	168	24	0.0753	0.0753	0.7388	1	0.0141
16	168	25	0.0753	0.0753	0.7391	1	0.0141
16	168	26	0.0753	0.0753	0.7391	1	0.0141
16	168	27	0.0753	0.0753	0.7391	1	0.0141
16	168	28	0.0753	0.0753	0.7391	1	0.0141
16	168	29	0.0753	0.0753	0.7391	1	0.0141
16	168	30	0.0753	0.0753	0.7391	1	0.0141
16	168	31	0.0753	0.0753	0.7391	1	0.0141
16	168	32	0.0753	0.0753	0.7391	1	0.0141
16	168	33	0.0753	0.0753	0.7391	1	0.0141
16	168	34	0.0753	0.0753	0.7391	1	0.0141
16	168	35	0.0753	0.0753	0.7391	1	0.0141
16	168	36	0.0753	0.0753	0.7391	1	0.0141
16	168	37	0.0753	0.0753	0.7391	1	0.0141
16	168	38	0.0753	0.0753	0.7391	1	0.0141
16	168	39	0.0753	0.0753	0.7391	1	0.0141
16	168	40	0.0753	0.0753	0.7391	1	0.0141
16	168	41	0.0753	0.0753	0.7391	1	0.0141
16	168	42	0.0753	0.0753	0.7391	1	0.0141
16	168	43	0.0753	0.0753	0.7391	1	0.0141
16	168	44	0.0753	0.0753	0.7391	1	0.0141
16	168	45	0.0753	0.0753	0.7391	1	0.0141
16	168	46	0.0753	0.0753	0.7391	1	0.0141
16	168	47	0.0753	0.0753	0.7391	1	0.0141
16	168	48	0.0753	0.0753	0.7391	1	0.0141
16	168	49	0.0753	0.0753	0.7391	1	0.0141
16	168	50	0.0753	0.0753	0.7391	1	0.0141
16	168	51	0.0753	0.0753	0.7391	1	0.0141
16	168	52	0.0753	0.0753	0.7391	1	0.0141
16	168	53	0.0753	0.0753	0.7391	1	0.0141
16	168	54	0.0753	0.0753	0.7391	1	0.0141
16	168	55	0.0753	0.0753	0.7391	1	0.0141
16	168	56	0.0753	0.0753	0.7391	1	0.0141
16	168	57	0.0753	0.0753	0.7391	1	0.0141
16	168	58	0.0753	0.0753	0.7391	1	0.0141
16	168	59	0.0753	0.0753	0.7391	1	0.0141
16	168	60	0.0753	0.0753	0.7391	1	0.0141
16	168	61	0.0753	0.0753	0.7391	1	0.0141
16	168	62	0.0753	0.0753	0.7391	1	0.0141
16	168	63	0.0753	0.0753	0.7391	1	0.0141
16	168	64	0.0753	0.0753	0.7391	1	0.0141
16	168	65	0.0753	0.0753	0.7391	1	0.0141
16	168	66	0.0753	0.0753	0.7391	1	0.0141
16	168	67	0.0753	0.0753	0.7391	1	0.0141
16	168	68	0.0753	0.0753	0.7391	1	0.0141
16	168	69	0.0753	0.0753	0.7391	1	0.0141
16	168	70	0.0753	0.0753	0.7391	1	0.0141
16	168	71	0.0753	0.0753	0.7391	1	0.0141
16	168	72	0.0753	0.0753	0.7391	1	0.0141
16	168	73	0.0753	0.0753	0.7391	1	0.0141
16	168	74	0.0753	0.0753	0.7391	1	0.0141
16	168	75	0.0753	0.0753	0.7391	1	0.0141
16	168	76	0.0753	0.0753	0.7391	1	0.0141
16	168	77	0.0753	0.0753	0.7391	1	0.0141
16	168	78	0.0753	0.0753	0.7391	1	0.0141
16	168	79	0.0753	0.0753	0.7391	1	0.0141
16	168	80	0.0753	0.0753	0.7391	1	0.1149
16	168	81	0.0753	0.0753	0.7391	1	0.2346
16	168	82	0.0756	0.0756	0.7395	1	0.3692
16	168	83	0.0764	0.0764	0.7415	1	0.5514
16	168	84	0.0773	0.0773	0.7436	1	0.7337
16	168	85	0.0848	0.0848	0.7486	1	0.8452
16	168	86	0.0962	0.0962	0.7553	1	0.9154
16	168	87	0.1082	0.1082	0.7621	1	0.9834
16	168	88	0.1406	0.1406	0.7715	1	0.9706
16	168	89	0.1730	0.1730	0.7809	1	0.9578
16	168	90	0.2195	0.2195	0.7957	1	0.9521
16	168	91	0.2852	0.2852	0.8179	1	0.9561
16	168	92	0.3509	0.3509	0.8400	1	0.9601
16	168	93	0.4281	0.4281	0.8639	1	0.9711
16	168	94	0.5078	0.5078	0.8881	1	0.9838
16	168	95	0.5896	0.5896	0.9114	1	0.9943
16	168	96	0.6790	0.6790	0.9316	1	0.9967
16	168	97	0.7684	0.7684	0.9518	1	0.9991
16	168	98	0.8493	0.8493	0.9691	1	1.0000
16	168	99	0.9246	0.9246	0.9845	1	1.0000
16	168	100	1.0000	1.0000	1.0000	1	1.0000
16	169	1	-0.0000	0.0000	0.0000	1	0.0276
16	169	2	-0.0014	0.0014	0.0649	1	0.0260
16	169	3	-0.0028	0.0028	0.1298	1	0.0245
16	169	4	-0.0042	0.0042	0.1948	1	0.0230
16	169	5	-0.0050	0.0050	0.2355	1	0.0414
16	169	6	-0.0057	0.0057	0.2738	1	0.0620
16	169	7	-0.0064	0.0064	0.3121	1	0.0825
16	169	8	-0.0082	0.0082	0.3403	1	0.0797
16	169	9	-0.0103	0.0103	0.3663	1	0.0715
16	169	10	-0.0125	0.0125	0.3923	1	0.0633
16	169	11	-0.0135	0.0135	0.4084	1	0.0747
16	169	12	-0.0143	0.0143	0.4207	1	0.0937
16	169	13	-0.0150	0.0150	0.4330	1	0.1127
16	169	14	-0.0161	0.0161	0.4449	1	0.0972
16	169	15	-0.0175	0.0175	0.4565	1	0.0608
16	169	16	-0.0189	0.0189	0.4681	1	0.0245
16	169	17	-0.0196	0.0196	0.4758	1	0.0074
16	169	18	-0.0196	0.0196	0.4799	1	0.0073
16	169	19	-0.0196	0.0196	0.4840	1	0.0073
16	169	20	-0.0196	0.0196	0.4872	1	0.0072
16	169	21	-0.0196	0.0196	0.4892	1	0.0072
16	169	22	-0.0196	0.0196	0.4913	1	0.0072
16	169	23	-0.0196	0.0196	0.4928	1	0.0072
16	169	24	-0.0196	0.0196	0.4935	1	0.0072
16	169	25	-0.0196	0.0196	0.4942	1	0.0071
16	169	26	-0.0196	0.0196	0.4947	1	0.0071
16	169	27	-0.0196	0.0196	0.4947	1	0.0071
16	169	28	-0.0196	0.0196	0.4947	1	0.0071
16	169	29	-0.0196	0.0196	0.4947	1	0.0071
16	169	30	-0.0196	0.0196	0.4947	1	0.0071
16	169	31	-0.0196	0.0196	0.4947	1	0.0071
16	169	32	-0.0196	0.0196	0.4947	1	0.0071
16	169	33	-0.0196	0.0196	0.4947	1	0.0071
16	169	34	-0.0196	0.0196	0.4947	1	0.0071
16	169	35	-0.0196	0.0196	0.4947	1	0.0071
16	169	36	-0.0196	0.0196	0.4947	1	0.0071
16	169	37	-0.0196	0.0196	0.4947	1	0.0071
16	169	38	-0.0196	0.0196	0.4947	1	0.0071
16	169	39	-0.0196	0.0196	0.4947	1	0.0071
16	169	40	-0.0196	0.0196	0.4947	1	0.0071
16	169	41	-0.0196	0.0196	0.4947	1	0.0071
16	169	42	-0.0196	0.0196	0.4947	1	0.0071
16	169	43	-0.0196	0.0196	0.4947	1	0.0071
16	169	44	-0.0196	0.0196	0.4947	1	0.0071
16	169	45	-0.0196	0.0196	0.4947	1	0.0071
16	169	46	-0.0196	0.0196	0.4947	1	0.0071
16	169	47	-0.0196	0.0196	0.4947	1	0.0071
16	169	48	-0.0196	0.0196	0.4947	1	0.0071
16	169	49	-0.0196	0.0196	0.4947	1	0.0071
16	169	50	-0.0196	0.0196	0.4947	1	0.0071
16	169	51	-0.0196	0.0196	0.4947	1	0.0071
16	169	52	-0.0196	0.0196	0.4947	1	0.0071
16	169	53	-0.0196	0.0196	0.4947	1	0.0071
16	169	54	-0.0196	0.0196	0.4947	1	0.0071
16	169	55	-0.0196	0.0196	0.4947	1	0.0071
16	169	56	-0.0196	0.0196	0.4947	1	0.0071
16	169	57	-0.0196	0.0196	0.4947	1	0.0071
16	169	58	-0.0196	0.0196	0.4947	1	0.0071
16	169	59	-0.0196	0.0196	0.4947	1	0.0071
16	169	60	-0.0196	0.0196	0.4947	1	0.0071
16	169	61	-0.0196	0.0196	0.4947	1	0.0071
16	169	62	-0.0196	0.0196	0.4947	1	0.0071
16	169	63	-0.0196	0.0196	0.4947	1	0.0071
16	169	64	-0.0196	0.0196	0.4947	1	0.0071
16	169	65	-0.0196	0.0196	0.4947	1	0.0071
16	169	66	-0.0196	0.0196	0.4947	1	0.0071
16	169	67	-0.0196	0.0196	0.4947	1	0.0071
16	169	68	-0.0196	0.0196	0.4947	1	0.0071
16	169	69	-0.0196	0.0196	0.4947	1	0.0071
16	169	70	-0.0196	0.0196	0.4947	1	0.0071
16	169	71	-0.0196	0.0196	0.4947	1	0.0071
16	169	72	-0.0196	0.0196	0.4947	1	0.0071
16	169	73	-0.0196	0.0196	0.4947	1	0.0071
16	169	74	-0.0196	0.0196	0.4947	1	0.0071
16	169	75	-0.0196	0.0196	0.4947	1	0.0071
16	169	76	-0.0196	0.0196	0.4947	1	0.0071
16	169	77	-0.0196	0.0196	0.4947	1	0.0071
16	169	78	-0.0196	0.0196	0.4947	1	0.0071
16	169	79	-0.0196	0.0196	0.4947	5.757576e-01	0.0071
16	169	80	-0.0196	0.0196	0.4947	-7.070707e-02	0.0071
16	169	81	-0.0196	0.0196	0.4947	-7.171717e-01	0.0071
16	169	82	-0.0196	0.0196	0.4955	-1	-0.1308
16	169	83	-0.0196	0.0196	0.4969	-1	-0.3761
16	169	84	-0.0196	0.0196	0.4982	-1	-0.6213
16	169	85	-0.0153	0.0153	0.5028	-1	-0.7708
16	169	86	-0.0061	0.0061	0.5110	-1	-0.8116
16	169	87	0.0030	-0.0030	0.5192	-1	-0.8525
16	169	88	0.0335	-0.0335	0.5407	-1	-0.8888
16	169	89	0.0995	-0.0995	0.5844	-1	-0.9175
16	169	90	0.1656	-0.1656	0.6282	-1	-0.9462
16	169	91	0.2346	-0.2346	0.6700	-1	-0.9688
16	169	92	0.3112	-0.3112	0.7069	-1	-0.9756
16	169	93	0.3878	-0.3878	0.7438	-1	-0.9823
16	169	94	0.4682	-0.4682	0.7816	-1	-0.9886
16	169	95	0.5652	-0.5652	0.8233	-1	-0.9925
16	169	96	0.6621	-0.6621	0.8650	-1	-0.9964
16	169	97	0.7576	-0.7576	0.9057	-1	-1.0000
16	169	98	0.8384	-0.8384	0.9371	-1	-1.0000
16	169	99	0.9192	-0.9192	0.9686	-1	-1.0000
16	169	100	1.0000	-1.0000	1.0000	-1	-1.0000
16	170	1	0.0000	0.0000	0.0000	-1	-0.1290
16	170	2	0.0035	-0.0035	0.0346	-1	-0.0959
16	170	3	0.0070	-0.0070	0.0692	-1	-0.0627
16	170	4	0.0106	-0.0106	0.1039	-1	-0.0296
16	170	5	0.0129	-0.0129	0.1460	-1	-0.0074
16	170	6	0.0129	-0.0129	0.2030	-1	-0.0070
16	170	7	0.0129	-0.0129	0.2601	-1	-0.0066
16	170	8	0.0129	-0.0129	0.3172	-1	-0.0062
16	170	9	0.0129	-0.0129	0.3758	-1	-0.0615
16	170	10	0.0129	-0.0129	0.4352	-1	-0.1447
16	170	11	0.0129	-0.0129	0.4946	-1	-0.2279
16	170	12	0.0129	-0.0129	0.5540	-1	-0.3110
16	170	13	0.0305	-0.0305	0.6017	-1	-0.3688
16	170	14	0.0481	-0.0481	0.6495	-1	-0.4265
16	170	15	0.0657	-0.0657	0.6972	-1	-0.4842
16	170	16	0.0874	-0.0874	0.7418	-1	-0.5261
16	170	17	0.1173	-0.1173	0.7801	-1	-0.5364
16	170	18	0.1472	-0.1472	0.8185	-1	-0.5467
16	170	19	0.1771	-0.1771	0.8569	-1	-0.5570
16	170	20	0.1988	-0.1988	0.8815	-1	-0.5619
16	170	21	0.2164	-0.2164	0.8993	-1	-0.5640
16	170	22	0.2340	-0.2340	0.9170	-1	-0.5662
16	170	23	0.2516	-0.2516	0.9348	-1	-0.5683
16	170	24	0.2604	-0.2604	0.9428	-1	-0.5751
16	170	25	0.2692	-0.2692	0.9507	-1	-0.5819
16	170	26	0.2780	-0.2780	0.9587	-1	-0.5887
16	170	27	0.2845	-0.2845	0.9644	-1	-0.5930
16	170	28	0.2862	-0.2862	0.9659	-1	-0.5922
16	170	29	0.2880	-0.2880	0.9673	-1	-0.5913
16	170	30	0.2897	-0.2897	0.9687	-1	-0.5905
16	170	31	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	32	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	33	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	34	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	35	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	36	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	37	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	38	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	39	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	40	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	41	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	42	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	43	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	44	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	45	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	46	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	47	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	48	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	49	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	50	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	51	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	52	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	53	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	54	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	55	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	56	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	57	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	58	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	59	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	60	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	61	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	62	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	63	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	64	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	65	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	66	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	67	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	68	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	69	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	70	0.2903	-0.2903	0.9691	-1	-0.5903
16	170	71	0.2903	-0.2903	0.9691	-1	-0.5903
