Subject	Trial	TimePt	Time	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
54	165	45	0.739	0.9894	-0.9894	0.9385	-1	-1.0000
54	165	46	0.756	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	47	0.773	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	48	0.790	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	49	0.806	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	50	0.823	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	51	0.840	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	52	0.857	0.9924	-0.9924	0.9419	-1	-1.0000
54	165	53	0.874	0.9939	-0.9939	0.9485	-1	-1.0000
54	165	54	0.890	0.9985	-0.9985	0.9618	-1	-1.0000
54	165	55	0.907	1.0000	-1.0000	0.9784	-1	-1.0000
54	165	56	0.924	1.0000	-1.0000	0.9934	-1	-1.0000
54	165	57	0.941	1.0000	-1.0000	0.9983	-1	-1.0000
54	165	58	0.958	1.0000	-1.0000	1.0000	-1	-1.0000
54	165	59	0.974	1.0000	-1.0000	1.0000	-1	-1.0000
54	165	60	0.991	1.0000	-1.0000	1.0000	-1	-1.0000
54	166	1	0.000	-0.0000	0.0000	0.0000	-1	-0.3281
54	166	2	0.017	0.0202	-0.0202	0.0766	-1	-0.3255
54	166	3	0.034	0.0375	-0.0375	0.1419	-1	-0.2397
54	166	4	0.050	0.0490	-0.0490	0.2026	-1	-0.2558
54	166	5	0.067	0.0576	-0.0576	0.2440	-1	-0.2529
54	166	6	0.084	0.0620	-0.0620	0.2648	-1	-0.3145
54	166	7	0.101	0.0663	-0.0663	0.2807	-1	-0.3425
54	166	8	0.117	0.0706	-0.0706	0.2951	-1	-0.2993
54	166	9	0.134	0.0735	-0.0735	0.3062	-1	-0.3961
54	166	10	0.151	0.0764	-0.0764	0.3142	-1	-0.0369
54	166	11	0.168	0.0764	-0.0764	0.3158	-1	-0.0368
54	166	12	0.184	0.0764	-0.0764	0.3190	-1	-0.0367
54	166	13	0.201	0.0764	-0.0764	0.3190	-1	-0.0367
54	166	14	0.218	0.0764	-0.0764	0.3190	-1	-1.0000
54	166	15	0.235	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	16	0.251	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	17	0.268	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	18	0.285	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	19	0.302	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	20	0.318	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	21	0.335	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	22	0.352	0.0793	-0.0793	0.3206	-1	-1.0000
54	166	23	0.369	0.0793	-0.0793	0.3206	-1	-0.0380
54	166	24	0.385	0.0793	-0.0793	0.3222	-1	-0.0379
54	166	25	0.402	0.0793	-0.0793	0.3238	-1	-0.5943
54	166	26	0.419	0.0850	-0.0850	0.3333	-1	-0.7081
54	166	27	0.436	0.1095	-0.1095	0.3652	-1	-0.8078
54	166	28	0.453	0.1700	-0.1700	0.4290	-1	-0.9134
54	166	29	0.469	0.2795	-0.2795	0.5199	-1	-0.9833
54	166	30	0.486	0.4222	-0.4222	0.6188	-1	-1.0000
54	166	31	0.503	0.6470	-0.6470	0.7640	-1	-1.0000
54	166	32	0.520	0.7867	-0.7867	0.8309	-1	-1.0000
54	166	33	0.537	0.8833	-0.8833	0.8868	-1	-1.0000
54	166	34	0.553	0.9294	-0.9294	0.9171	-1	-1.0000
54	166	35	0.570	0.9524	-0.9524	0.9346	-1	-1.0000
54	166	36	0.587	0.9625	-0.9625	0.9426	-1	-1.0000
54	166	37	0.604	0.9669	-0.9669	0.9474	-1	-1.0000
54	166	38	0.621	0.9697	-0.9697	0.9553	-1	-1.0000
54	166	39	0.638	0.9726	-0.9726	0.9585	-1	-1.0000
54	166	40	0.654	0.9813	-0.9813	0.9713	-1	-1.0000
54	166	41	0.671	0.9899	-0.9899	0.9856	-1	-1.0000
54	166	42	0.688	0.9971	-0.9971	0.9952	-1	-1.0000
54	166	43	0.705	1.0000	-1.0000	1.0000	-1	-1.0000
54	166	44	0.722	1.0000	-1.0000	1.0000	-1	-1.0000
54	166	45	0.738	1.0000	-1.0000	1.0000	-1	-1.0000
54	166	46	0.755	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	1	0.000	-0.0000	0.0000	0.0000	-1	-0.3439
54	167	2	0.017	0.0112	-0.0112	0.0404	-1	-0.3076
54	167	3	0.034	0.0319	-0.0319	0.1244	-1	-0.3193
54	167	4	0.050	0.0463	-0.0463	0.1793	-1	-0.5167
54	167	5	0.067	0.0815	-0.0815	0.2553	-1	-0.4335
54	167	6	0.084	0.1134	-0.1134	0.3393	-1	-0.4493
54	167	7	0.101	0.1406	-0.1406	0.4055	-1	-0.3503
54	167	8	0.118	0.1550	-0.1550	0.4523	-1	-0.3509
54	167	9	0.134	0.1677	-0.1677	0.4927	-1	-0.3545
54	167	10	0.151	0.1757	-0.1757	0.5170	-1	-0.3110
54	167	11	0.168	0.1821	-0.1821	0.5396	-1	-0.3684
54	167	12	0.185	0.1885	-0.1885	0.5574	-1	-0.3921
54	167	13	0.202	0.2013	-0.2013	0.5897	-1	-0.4321
54	167	14	0.218	0.2125	-0.2125	0.6139	-1	-0.3873
54	167	15	0.235	0.2236	-0.2236	0.6414	-1	-0.4398
54	167	16	0.252	0.2380	-0.2380	0.6704	-1	-0.4312
54	167	17	0.269	0.2492	-0.2492	0.6931	-1	-0.4848
54	167	18	0.286	0.2588	-0.2588	0.7092	-1	-0.5166
54	167	19	0.302	0.2620	-0.2620	0.7141	-1	-0.2477
54	167	20	0.319	0.2636	-0.2636	0.7205	-1	-0.0566
54	167	21	0.336	0.2636	-0.2636	0.7221	-1	-0.6645
54	167	22	0.353	0.2652	-0.2652	0.7237	-1	-0.6639
54	167	23	0.370	0.2652	-0.2652	0.7237	-1	-0.6639
54	167	24	0.386	0.2652	-0.2652	0.7237	-1	-0.6639
54	167	25	0.403	0.2652	-0.2652	0.7237	-1	-0.6639
54	167	26	0.420	0.2652	-0.2652	0.7237	-1	-0.3498
54	167	27	0.437	0.2684	-0.2684	0.7318	-1	-0.6963
54	167	28	0.454	0.2859	-0.2859	0.7480	-1	-0.7961
54	167	29	0.470	0.3163	-0.3163	0.7690	-1	-0.8662
54	167	30	0.487	0.3898	-0.3898	0.8094	-1	-0.8776
54	167	31	0.504	0.4888	-0.4888	0.8595	-1	-0.9567
54	167	32	0.521	0.6310	-0.6310	0.9079	-1	-0.9884
54	167	33	0.538	0.8003	-0.8003	0.9532	-1	-0.9732
54	167	34	0.554	0.9058	-0.9058	0.9822	-1	-1.0000
54	167	35	0.571	0.9728	-0.9728	0.9919	-1	-1.0000
54	167	36	0.588	0.9984	-0.9984	1.0000	-1	-1.0000
54	167	37	0.605	0.9984	-0.9984	1.0000	-1	-1.0000
54	167	38	0.622	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	39	0.638	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	40	0.655	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	41	0.672	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	42	0.689	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	43	0.706	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	44	0.722	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	45	0.739	1.0000	-1.0000	1.0000	-1	-1.0000
54	167	46	0.756	1.0000	-1.0000	1.0000	-1	-1.0000
54	168	1	0.000	0.0000	0.0000	0.0000	-1	-0.5894
54	168	2	0.017	-0.0405	-0.0405	0.0811	-1	-0.5794
54	168	3	0.034	-0.0853	-0.0853	0.1717	-1	-0.5343
54	168	4	0.050	-0.1199	-0.1199	0.2480	-1	-0.4193
54	168	5	0.067	-0.1416	-0.1416	0.3116	-1	-0.4172
54	168	6	0.084	-0.1604	-0.1604	0.3657	-1	-0.3284
54	168	7	0.101	-0.1691	-0.1691	0.3990	-1	-0.3351
54	168	8	0.118	-0.1777	-0.1777	0.4308	-1	-0.3116
54	168	9	0.134	-0.1850	-0.1850	0.4595	-1	-0.1804
54	168	10	0.151	-0.1864	-0.1864	0.4722	-1	-0.0731
54	168	11	0.168	-0.1864	-0.1864	0.4785	-1	-0.7561
54	168	12	0.185	-0.1893	-0.1893	0.4817	-1	-0.7555
54	168	13	0.202	-0.1893	-0.1893	0.4817	-1	-0.7555
54	168	14	0.218	-0.1893	-0.1893	0.4817	-1	-0.7555
54	168	15	0.235	-0.1893	-0.1893	0.4817	-1	-0.7555
54	168	16	0.252	-0.1893	-0.1893	0.4817	-1	-0.0730
54	168	17	0.269	-0.1893	-0.1893	0.4833	-1	-0.0728
54	168	18	0.285	-0.1893	-0.1893	0.4833	-1	-0.0728
54	168	19	0.302	-0.1893	-0.1893	0.4881	-1	-0.0722
54	168	20	0.319	-0.1893	-0.1893	0.4897	-1	-0.0720
54	168	21	0.336	-0.1893	-0.1893	0.4897	-1	-0.0720
54	168	22	0.352	-0.1893	-0.1893	0.4913	-1	-0.0718
54	168	23	0.369	-0.1893	-0.1893	0.4913	-1	-0.0718
54	168	24	0.386	-0.1893	-0.1893	0.4913	-1	-0.0718
54	168	25	0.403	-0.1893	-0.1893	0.4928	-1	-0.1900
54	168	26	0.420	-0.1908	-0.1908	0.5040	-1	-0.5546
54	168	27	0.436	-0.2066	-0.2066	0.5310	-1	-0.6695
54	168	28	0.453	-0.2442	-0.2442	0.5787	-1	-0.7885
54	168	29	0.470	-0.3121	-0.3121	0.6423	-1	-0.8225
54	168	30	0.487	-0.4118	-0.4118	0.7250	-1	-0.8373
54	168	31	0.504	-0.4884	-0.4884	0.7822	-1	-0.7664
54	168	32	0.520	-0.5332	-0.5332	0.8203	-1	-0.7776
54	168	33	0.537	-0.5780	-0.5780	0.8553	-1	-0.7937
54	168	34	0.554	-0.6098	-0.6098	0.8776	-1	-0.6686
54	168	35	0.571	-0.6315	-0.6315	0.8983	-1	-0.5988
54	168	36	0.588	-0.6416	-0.6416	0.9094	-1	-0.5876
54	168	37	0.605	-0.6431	-0.6431	0.9110	1	-0.0669
54	168	38	0.621	-0.6431	-0.6431	0.9126	1	0.7905
54	168	39	0.638	-0.6301	-0.6301	0.9173	1	1.0000
54	168	40	0.655	-0.5332	-0.5332	0.9173	1	1.0000
54	168	41	0.672	-0.4090	-0.4090	0.9173	1	1.0000
54	168	42	0.689	-0.2327	-0.2327	0.9173	1	1.0000
54	168	43	0.705	-0.0058	-0.0058	0.9173	1	1.0000
54	168	44	0.722	0.2384	0.2384	0.9173	1	1.0000
54	168	45	0.739	0.4740	0.4740	0.9173	1	1.0000
54	168	46	0.756	0.6662	0.6662	0.9173	1	1.0000
54	168	47	0.773	0.8064	0.8064	0.9173	1	1.0000
54	168	48	0.789	0.8743	0.8743	0.9173	1	1.0000
54	168	49	0.806	0.8974	0.8974	0.9173	1	1.0000
54	168	50	0.823	0.9017	0.9017	0.9173	1	1.0000
54	168	51	0.840	0.9017	0.9017	0.9173	1	1.0000
54	168	52	0.857	0.9017	0.9017	0.9173	1	1.0000
54	168	53	0.873	0.9032	0.9032	0.9173	1	1.0000
54	168	54	0.890	0.9061	0.9061	0.9173	1	1.0000
54	168	55	0.907	0.9191	0.9191	0.9173	1	1.0000
54	168	56	0.924	0.9335	0.9335	0.9173	1	1.0000
54	168	57	0.941	0.9408	0.9408	0.9189	1	1.0000
54	168	58	0.957	0.9465	0.9465	0.9253	1	1.0000
54	168	59	0.974	0.9595	0.9595	0.9491	1	1.0000
54	168	60	0.991	0.9711	0.9711	0.9730	1	1.0000
54	168	61	1.008	0.9812	0.9812	0.9841	1	1.0000
54	168	62	1.025	0.9957	0.9957	0.9984	1	1.0000
54	168	63	1.041	1.0000	1.0000	1.0000	1	1.0000
54	168	64	1.058	1.0000	1.0000	1.0000	1	1.0000
54	168	65	1.075	1.0000	1.0000	1.0000	1	1.0000
54	168	66	1.092	1.0000	1.0000	1.0000	1	1.0000
54	169	1	0.000	-0.0000	0.0000	0.0000	1	0.0389
54	169	2	0.017	-0.0028	0.0028	0.0917	1	0.0017
54	169	3	0.034	-0.0028	0.0028	0.1727	1	0.0016
54	169	4	0.050	-0.0028	0.0028	0.2680	1	0.0014
54	169	5	0.067	-0.0028	0.0028	0.3687	1	0.0013
54	169	6	0.084	-0.0028	0.0028	0.4388	1	0.0011
54	169	7	0.101	-0.0028	0.0028	0.5090	1	0.0369
54	169	8	0.118	-0.0056	0.0056	0.5791	1	0.1536
54	169	9	0.134	-0.0140	0.0140	0.6259	1	0.1403
54	169	10	0.151	-0.0182	0.0182	0.6511	1	0.1488
54	169	11	0.168	-0.0224	0.0224	0.6745	1	0.1798
54	169	12	0.185	-0.0252	0.0252	0.6871	1	0.0057
54	169	13	0.202	-0.0252	0.0252	0.6888	1	0.5276
54	169	14	0.219	-0.0266	0.0266	0.6906	1	0.5272
54	169	15	0.235	-0.0266	0.0266	0.6906	1	0.5272
54	169	16	0.252	-0.0266	0.0266	0.6906	1	0.5272
54	169	17	0.269	-0.0266	0.0266	0.6906	1	0.5272
54	169	18	0.286	-0.0266	0.0266	0.6906	1	0.5272
54	169	19	0.302	-0.0266	0.0266	0.6906	1	0.5272
54	169	20	0.319	-0.0266	0.0266	0.6906	1	0.5272
54	169	21	0.336	-0.0266	0.0266	0.6906	1	0.5272
54	169	22	0.353	-0.0266	0.0266	0.6906	1	0.5272
54	169	23	0.370	-0.0266	0.0266	0.6906	1	0.5272
54	169	24	0.386	-0.0266	0.0266	0.6906	1	0.5272
54	169	25	0.403	-0.0266	0.0266	0.6906	1	0.5272
54	169	26	0.420	-0.0266	0.0266	0.6906	1	0.5272
54	169	27	0.437	-0.0266	0.0266	0.6906	1	0.5272
54	169	28	0.454	-0.0266	0.0266	0.6906	1	0.5272
54	169	29	0.470	-0.0266	0.0266	0.6906	1	0.5272
54	169	30	0.487	-0.0266	0.0266	0.6906	1	0.5272
54	169	31	0.504	-0.0266	0.0266	0.6906	1	0.5272
54	169	32	0.521	-0.0266	0.0266	0.6906	1	0.5272
54	169	33	0.538	-0.0266	0.0266	0.6906	1	0.5272
54	169	34	0.554	-0.0266	0.0266	0.6906	1	0.5272
54	169	35	0.571	-0.0266	0.0266	0.6906	1	0.5272
54	169	36	0.588	-0.0266	0.0266	0.6906	1	0.5272
54	169	37	0.605	-0.0266	0.0266	0.6906	-1	0.0059
54	169	38	0.622	-0.0266	0.0266	0.6978	-1	-0.9030
54	169	39	0.638	0.0561	-0.0561	0.7338	-1	-0.9402
54	169	40	0.655	0.1683	-0.1683	0.7752	-1	-0.9746
54	169	41	0.672	0.3029	-0.3029	0.8165	-1	-1.0000
54	169	42	0.689	0.4628	-0.4628	0.8471	-1	-1.0000
54	169	43	0.706	0.6185	-0.6185	0.8723	-1	-1.0000
54	169	44	0.722	0.7518	-0.7518	0.8993	-1	-1.0000
54	169	45	0.739	0.8541	-0.8541	0.9263	-1	-1.0000
54	169	46	0.756	0.9327	-0.9327	0.9550	-1	-1.0000
54	169	47	0.773	0.9776	-0.9776	0.9748	-1	-1.0000
54	169	48	0.790	0.9986	-0.9986	0.9910	-1	-1.0000
54	169	49	0.806	1.0000	-1.0000	0.9928	-1	-1.0000
54	169	50	0.823	1.0000	-1.0000	0.9946	-1	-1.0000
54	169	51	0.840	1.0000	-1.0000	0.9964	-1	-1.0000
54	169	52	0.857	1.0000	-1.0000	1.0000	-1	-1.0000
54	169	53	0.873	1.0000	-1.0000	1.0000	-1	-1.0000
54	169	54	0.890	1.0000	-1.0000	1.0000	-1	-1.0000
54	169	55	0.907	1.0000	-1.0000	1.0000	-1	-1.0000
54	169	56	0.924	1.0000	-1.0000	1.0000	-1	-1.0000
54	169	57	0.941	1.0000	-1.0000	1.0000	-1	-1.0000
54	170	1	0.000	-0.0000	0.0000	0.0000	-1	-0.3193
54	170	2	0.017	0.0068	-0.0068	0.0266	-1	-0.5183
54	170	3	0.034	0.0102	-0.0102	0.0344	-1	-0.4399
54	170	4	0.050	0.0136	-0.0136	0.0438	-1	-0.6255
54	170	5	0.067	0.0153	-0.0153	0.0469	-1	-0.6253
54	170	6	0.084	0.0187	-0.0187	0.0532	-1	-0.3385
54	170	7	0.101	0.0204	-0.0204	0.0595	-1	-0.6234
54	170	8	0.118	0.0221	-0.0221	0.0626	-1	-0.6232
54	170	9	0.134	0.0239	-0.0239	0.0657	-1	-0.6230
54	170	10	0.151	0.0256	-0.0256	0.0689	-1	-1.0000
54	170	11	0.168	0.0273	-0.0273	0.0704	-1	-0.0165
54	170	12	0.185	0.0273	-0.0273	0.0751	-1	-0.6917
54	170	13	0.202	0.0341	-0.0341	0.0861	-1	-0.5152
54	170	14	0.219	0.0375	-0.0375	0.0939	-1	-0.5456
54	170	15	0.235	0.0426	-0.0426	0.1049	-1	-0.3573
54	170	16	0.252	0.0511	-0.0511	0.1346	-1	-0.3256
54	170	17	0.269	0.0596	-0.0596	0.1674	-1	-0.2567
54	170	18	0.286	0.0664	-0.0664	0.2019	-1	-0.2287
54	170	19	0.303	0.0733	-0.0733	0.2410	-1	-0.1410
54	170	20	0.319	0.0767	-0.0767	0.2770	-1	-0.0387
54	170	21	0.336	0.0767	-0.0767	0.3067	-1	-0.0374
54	170	22	0.353	0.0767	-0.0767	0.3318	-1	-0.0362
54	170	23	0.370	0.0767	-0.0767	0.3505	-1	-0.0354
54	170	24	0.387	0.0767	-0.0767	0.3725	-1	-0.0343
54	170	25	0.403	0.0767	-0.0767	0.3944	-1	-0.0333
54	170	26	0.420	0.0767	-0.0767	0.4053	-1	-0.0327
54	170	27	0.437	0.0767	-0.0767	0.4116	-1	0.1164
54	170	28	0.454	0.0750	-0.0750	0.4225	-1	-0.0311
54	170	29	0.471	0.0750	-0.0750	0.4272	-1	0.4443
54	170	30	0.487	0.0733	-0.0733	0.4304	-1	-0.0301
54	170	31	0.504	0.0733	-0.0733	0.4319	1	-0.0300
54	170	32	0.521	0.0733	-0.0733	0.4397	1	0.1730
54	170	33	0.538	0.0716	-0.0716	0.4476	1	0.3356
54	170	34	0.555	0.0664	-0.0664	0.4601	1	0.2679
54	170	35	0.571	0.0613	-0.0613	0.4757	1	0.1566
54	170	36	0.588	0.0579	-0.0579	0.4930	1	0.3212
54	170	37	0.605	0.0511	-0.0511	0.5102	1	0.2651
54	170	38	0.622	0.0460	-0.0460	0.5258	1	0.2642
54	170	39	0.639	0.0409	-0.0409	0.5415	1	0.3893
54	170	40	0.656	0.0324	-0.0324	0.5587	1	0.4906
54	170	41	0.672	0.0170	-0.0170	0.5822	1	0.7641
54	170	42	0.689	-0.0187	0.0187	0.6103	1	0.9658
54	170	43	0.706	-0.0750	0.0750	0.6354	1	1.0000
54	170	44	0.723	-0.1601	0.1601	0.6651	1	1.0000
54	170	45	0.740	-0.3475	0.3475	0.7136	1	1.0000
54	170	46	0.756	-0.4991	0.4991	0.7559	1	1.0000
54	170	47	0.773	-0.6269	0.6269	0.7872	1	1.0000
54	170	48	0.790	-0.7359	0.7359	0.8185	1	1.0000
54	170	49	0.807	-0.8313	0.8313	0.8404	1	1.0000
54	170	50	0.824	-0.8927	0.8927	0.8576	1	1.0000
54	170	51	0.840	-0.9165	0.9165	0.8638	1	1.0000
54	170	52	0.857	-0.9250	0.9250	0.8685	1	1.0000
54	170	53	0.874	-0.9284	0.9284	0.8701	1	1.0000
54	170	54	0.891	-0.9302	0.9302	0.8717	-1	1.0000
54	170	55	0.908	-0.9302	0.9302	0.8717	-1	1.0000
54	170	56	0.924	-0.9302	0.9302	0.8717	-1	1.0000
54	170	57	0.941	-0.9302	0.9302	0.8717	-1	1.0000
54	170	58	0.958	-0.9302	0.9302	0.8717	-1	1.0000
54	170	59	0.975	-0.9302	0.9302	0.8717	-1	1.0000
54	170	60	0.992	-0.9302	0.9302	0.8717	-1	0.5023
54	170	61	1.008	-0.9302	0.9302	0.8748	-1	0.4949
54	170	62	1.025	-0.8825	0.8825	0.8748	-1	0.3323
54	170	63	1.042	-0.7649	0.7649	0.8748	-1	0.1621
54	170	64	1.059	-0.5758	0.5758	0.8748	-1	0.0748
54	170	65	1.076	-0.2181	0.2181	0.8748	-1	0.0196
54	170	66	1.092	0.0835	-0.0835	0.8748	-1	-0.0072
54	170	67	1.109	0.3526	-0.3526	0.8748	-1	-0.0345
54	170	68	1.126	0.5826	-0.5826	0.8748	-1	-0.0767
54	170	69	1.143	0.7530	-0.7530	0.8748	-1	-1.0000
54	170	70	1.160	0.8433	-0.8433	0.8873	-1	-1.0000
54	170	71	1.176	0.8807	-0.8807	0.8936	-1	-1.0000
54	170	72	1.193	0.8927	-0.8927	0.9014	-1	-1.0000
54	170	73	1.210	0.8961	-0.8961	0.9030	-1	-1.0000
54	170	74	1.227	0.8961	-0.8961	0.9045	-1	-1.0000
54	170	75	1.244	0.8961	-0.8961	0.9108	-1	-1.0000
54	170	76	1.261	0.8961	-0.8961	0.9155	-1	-1.0000
54	170	77	1.277	0.9012	-0.9012	0.9233	-1	-1.0000
54	170	78	1.294	0.9046	-0.9046	0.9296	-1	-1.0000
54	170	79	1.311	0.9063	-0.9063	0.9343	-1	-1.0000
54	170	80	1.328	0.9063	-0.9063	0.9343	-1	-1.0000
54	170	81	1.345	0.9063	-0.9063	0.9343	-1	-1.0000
54	170	82	1.361	0.9080	-0.9080	0.9358	-1	-1.0000
54	170	83	1.378	0.9114	-0.9114	0.9390	-1	-1.0000
54	170	84	1.395	0.9199	-0.9199	0.9437	-1	-1.0000
54	170	85	1.412	0.9455	-0.9455	0.9640	-1	-1.0000
54	170	86	1.429	0.9642	-0.9642	0.9797	-1	-1.0000
54	170	87	1.445	0.9864	-0.9864	0.9922	-1	-1.0000
54	170	88	1.462	0.9949	-0.9949	0.9969	-1	-1.0000
54	170	89	1.479	0.9983	-0.9983	0.9984	-1	-1.0000
54	170	90	1.496	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	1	0.000	-0.0000	0.0000	0.0000	-1	-0.2118
54	171	2	0.017	0.0184	-0.0184	0.1097	-1	-0.1777
54	171	3	0.034	0.0326	-0.0326	0.2097	-1	-0.1414
54	171	4	0.050	0.0411	-0.0411	0.2855	-1	-0.1778
54	171	5	0.067	0.0496	-0.0496	0.3419	-1	-0.1494
54	171	6	0.084	0.0524	-0.0524	0.3645	-1	-0.0237
54	171	7	0.101	0.0524	-0.0524	0.3758	-1	-0.2369
54	171	8	0.117	0.0538	-0.0538	0.3823	-1	-0.2363
54	171	9	0.134	0.0538	-0.0538	0.3823	-1	-0.0237
54	171	10	0.151	0.0538	-0.0538	0.3839	-1	-0.0237
54	171	11	0.168	0.0538	-0.0538	0.3839	-1	-0.0237
54	171	12	0.185	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	13	0.201	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	14	0.218	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	15	0.235	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	16	0.252	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	17	0.269	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	18	0.285	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	19	0.302	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	20	0.319	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	21	0.336	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	22	0.352	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	23	0.369	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	24	0.386	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	25	0.403	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	26	0.420	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	27	0.436	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	28	0.453	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	29	0.470	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	30	0.487	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	31	0.504	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	32	0.520	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	33	0.537	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	34	0.554	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	35	0.571	0.0552	-0.0552	0.3839	-1	-0.0243
54	171	36	0.587	0.0552	-0.0552	0.3839	-1	-0.7324
54	171	37	0.604	0.0609	-0.0609	0.3903	-1	-0.8783
54	171	38	0.621	0.1317	-0.1317	0.4500	-1	-0.9287
54	171	39	0.638	0.3244	-0.3244	0.5935	-1	-0.9776
54	171	40	0.655	0.4788	-0.4788	0.6919	-1	-1.0000
54	171	41	0.672	0.6289	-0.6289	0.7790	-1	-1.0000
54	171	42	0.688	0.7805	-0.7805	0.8484	-1	-1.0000
54	171	43	0.705	0.9093	-0.9093	0.9097	-1	-1.0000
54	171	44	0.722	0.9802	-0.9802	0.9452	-1	-1.0000
54	171	45	0.739	1.0198	-1.0198	0.9694	-1	-1.0000
54	171	46	0.756	1.0340	-1.0340	0.9839	-1	-1.0000
54	171	47	0.772	1.0368	-1.0368	0.9887	-1	-1.0000
54	171	48	0.789	1.0368	-1.0368	0.9935	-1	-1.0000
54	171	49	0.806	1.0368	-1.0368	1.0016	-1	-1.0000
54	171	50	0.823	1.0354	-1.0354	1.0081	-1	-1.0000
54	171	51	0.840	1.0340	-1.0340	1.0113	-1	-1.0000
54	171	52	0.856	1.0340	-1.0340	1.0161	-1	-1.0000
54	171	53	0.873	1.0312	-1.0312	1.0210	-1	-1.0000
54	171	54	0.890	1.0312	-1.0312	1.0210	-1	-1.0000
54	171	55	0.907	1.0312	-1.0312	1.0210	-1	-1.0000
54	171	56	0.924	1.0312	-1.0312	1.0210	-1	-1.0000
54	171	57	0.940	1.0312	-1.0312	1.0210	-1	-1.0000
54	171	58	0.957	1.0283	-1.0283	1.0226	-1	-1.0000
54	171	59	0.974	1.0156	-1.0156	1.0129	-1	-1.0000
54	171	60	0.991	1.0028	-1.0028	1.0048	-1	-1.0000
54	171	61	1.008	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	62	1.024	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	63	1.041	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	64	1.058	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	65	1.075	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	66	1.092	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	67	1.108	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	68	1.125	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	69	1.142	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	70	1.159	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	71	1.175	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	72	1.192	1.0000	-1.0000	1.0000	-1	-1.0000
54	171	73	1.209	1.0000	-1.0000	1.0000	-1	-1.0000
54	172	1	0.000	-0.0000	0.0000	0.0000	-1	-0.4955
54	172	2	0.017	0.0182	-0.0182	0.0443	-1	-0.5495
54	172	3	0.034	0.0380	-0.0380	0.0870	-1	-0.5132
54	172	4	0.050	0.0579	-0.0579	0.1330	-1	-0.4928
54	172	5	0.067	0.0810	-0.0810	0.1888	-1	-0.5037
54	172	6	0.084	0.0959	-0.0959	0.2233	-1	-0.4889
54	172	7	0.101	0.1041	-0.1041	0.2430	-1	-0.4564
54	172	8	0.118	0.1124	-0.1124	0.2644	-1	-0.4049
54	172	9	0.134	0.1190	-0.1190	0.2841	-1	-0.4025
