Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
29	181	75	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	76	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	77	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	78	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	79	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	80	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	81	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	82	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	83	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	84	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	85	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	86	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	87	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	88	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	89	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	90	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	91	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	92	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	93	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	94	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	95	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	96	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	97	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	98	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	99	1.0000	-1.0000	1.0000	-1	-1.0000
29	181	100	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	1	0.0000	0.0000	0.0000	-1	-0.8135
29	182	2	0.0230	-0.0230	0.0309	-1	-0.7931
29	182	3	0.0455	-0.0455	0.0616	-1	-0.7779
29	182	4	0.0666	-0.0666	0.0916	-1	-0.7798
29	182	5	0.0898	-0.0898	0.1246	-1	-0.7694
29	182	6	0.1157	-0.1157	0.1610	-1	-0.7447
29	182	7	0.1415	-0.1415	0.1993	-1	-0.7501
29	182	8	0.1674	-0.1674	0.2384	-1	-0.7686
29	182	9	0.2012	-0.2012	0.2859	-1	-0.8011
29	182	10	0.2427	-0.2427	0.3417	-1	-0.8293
29	182	11	0.3212	-0.3212	0.4372	-1	-0.8290
29	182	12	0.3884	-0.3884	0.5177	-1	-0.8267
29	182	13	0.4382	-0.4382	0.5750	-1	-0.8211
29	182	14	0.4874	-0.4874	0.6306	-1	-0.8242
29	182	15	0.5362	-0.5362	0.6851	-1	-0.8324
29	182	16	0.5719	-0.5719	0.7218	-1	-0.7926
29	182	17	0.6042	-0.6042	0.7546	-1	-0.7477
29	182	18	0.6253	-0.6253	0.7792	-1	-0.7315
29	182	19	0.6448	-0.6448	0.8020	-1	-0.7309
29	182	20	0.6611	-0.6611	0.8211	-1	-0.7632
29	182	21	0.6784	-0.6784	0.8391	-1	-0.7421
29	182	22	0.6966	-0.6966	0.8564	-1	-0.6778
29	182	23	0.7118	-0.7118	0.8737	-1	-0.6581
29	182	24	0.7261	-0.7261	0.8910	-1	-0.6503
29	182	25	0.7405	-0.7405	0.9073	-1	-0.6245
29	182	26	0.7565	-0.7565	0.9258	-1	-0.5941
29	182	27	0.7776	-0.7776	0.9503	-1	-0.5496
29	182	28	0.7922	-0.7922	0.9674	-1	-0.5118
29	182	29	0.7998	-0.7998	0.9765	-1	-0.4814
29	182	30	0.8082	-0.8082	0.9869	-1	-0.4721
29	182	31	0.8168	-0.8168	0.9978	-1	-0.4713
29	182	32	0.8227	-0.8227	1.0044	-1	-0.4345
29	182	33	0.8289	-0.8289	1.0119	-1	-0.4135
29	182	34	0.8376	-0.8376	1.0247	-1	-0.4742
29	182	35	0.8458	-0.8458	1.0363	-1	-0.6239
29	182	36	0.8534	-0.8534	1.0463	-1	-0.9010
29	182	37	0.8623	-0.8623	1.0563	-1	-1.0000
29	182	38	0.8719	-0.8719	1.0663	-1	-1.0000
29	182	39	0.8798	-0.8798	1.0739	-1	-1.0000
29	182	40	0.8874	-0.8874	1.0811	-1	-1.0000
29	182	41	0.8941	-0.8941	1.0874	-1	-1.0000
29	182	42	0.8998	-0.8998	1.0932	-1	-1.0000
29	182	43	0.9036	-0.9036	1.0977	-1	-1.0000
29	182	44	0.9063	-0.9063	1.1007	-1	-1.0000
29	182	45	0.9083	-0.9083	1.1025	-1	-1.0000
29	182	46	0.9086	-0.9086	1.1029	-1	-1.0000
29	182	47	0.9086	-0.9086	1.1029	-1	-1.0000
29	182	48	0.9086	-0.9086	1.1029	-1	-1.0000
29	182	49	0.9089	-0.9089	1.1034	-1	-1.0000
29	182	50	0.9098	-0.9098	1.1052	-1	-1.0000
29	182	51	0.9122	-0.9122	1.1061	-1	-1.0000
29	182	52	0.9161	-0.9161	1.1061	-1	-1.0000
29	182	53	0.9213	-0.9213	1.1068	-1	-1.0000
29	182	54	0.9270	-0.9270	1.1077	-1	-1.0000
29	182	55	0.9355	-0.9355	1.1077	-1	-1.0000
29	182	56	0.9444	-0.9444	1.1077	-1	-1.0000
29	182	57	0.9539	-0.9539	1.1077	-1	-1.0000
29	182	58	0.9635	-0.9635	1.1058	-1	-1.0000
29	182	59	0.9731	-0.9731	1.1012	-1	-1.0000
29	182	60	0.9814	-0.9814	1.0979	-1	-1.0000
29	182	61	0.9890	-0.9890	1.0951	-1	-1.0000
29	182	62	0.9958	-0.9958	1.0932	-1	-1.0000
29	182	63	1.0018	-1.0018	1.0916	-1	-1.0000
29	182	64	1.0028	-1.0028	1.0916	-1	-1.0000
29	182	65	1.0037	-1.0037	1.0916	-1	-1.0000
29	182	66	1.0047	-1.0047	1.0916	-1	-1.0000
29	182	67	1.0056	-1.0056	1.0916	-1	-1.0000
29	182	68	1.0066	-1.0066	1.0916	-1	-1.0000
29	182	69	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	70	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	71	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	72	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	73	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	74	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	75	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	76	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	77	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	78	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	79	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	80	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	81	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	82	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	83	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	84	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	85	1.0068	-1.0068	1.0916	-1	-1.0000
29	182	86	1.0068	-1.0068	1.0892	-1	-1.0000
29	182	87	1.0068	-1.0068	1.0719	-1	-1.0000
29	182	88	1.0068	-1.0068	1.0529	-1	-1.0000
29	182	89	1.0068	-1.0068	1.0311	-1	-1.0000
29	182	90	1.0050	-1.0050	1.0164	-1	-1.0000
29	182	91	1.0022	-1.0022	1.0064	-1	-1.0000
29	182	92	1.0009	-1.0009	1.0025	-1	-1.0000
29	182	93	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	94	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	95	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	96	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	97	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	98	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	99	1.0000	-1.0000	1.0000	-1	-1.0000
29	182	100	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	1	0.0000	0.0000	0.0000	-1	-0.6975
29	183	2	0.0298	-0.0298	0.0488	-1	-0.6494
29	183	3	0.0596	-0.0596	0.0976	-1	-0.6013
29	183	4	0.0764	-0.0764	0.1299	-1	-0.5779
29	183	5	0.0918	-0.0918	0.1602	-1	-0.5575
29	183	6	0.1022	-0.1022	0.1819	-1	-0.5538
29	183	7	0.1112	-0.1112	0.2013	-1	-0.5546
29	183	8	0.1233	-0.1233	0.2269	-1	-0.5551
29	183	9	0.1368	-0.1368	0.2556	-1	-0.5554
29	183	10	0.1473	-0.1473	0.2774	-1	-0.5808
29	183	11	0.1554	-0.1554	0.2942	-1	-0.6247
29	183	12	0.1635	-0.1635	0.3095	-1	-0.7106
29	183	13	0.1716	-0.1716	0.3230	-1	-0.8442
29	183	14	0.1778	-0.1778	0.3325	-1	-0.7849
29	183	15	0.1805	-0.1805	0.3350	-1	-0.3851
29	183	16	0.1825	-0.1825	0.3373	-1	-0.0874
29	183	17	0.1825	-0.1825	0.3390	-1	-0.0872
29	183	18	0.1826	-0.1826	0.3404	-1	-0.1227
29	183	19	0.1835	-0.1835	0.3404	-1	-0.3624
29	183	20	0.1844	-0.1844	0.3405	-1	-0.5918
29	183	21	0.1854	-0.1854	0.3422	-1	-0.5916
29	183	22	0.1863	-0.1863	0.3439	-1	-0.5913
29	183	23	0.1863	-0.1863	0.3440	-1	-0.7402
29	183	24	0.1863	-0.1863	0.3440	-1	-0.8994
29	183	25	0.1901	-0.1901	0.3475	-1	-0.8976
29	183	26	0.1946	-0.1946	0.3517	-1	-0.8628
29	183	27	0.2043	-0.2043	0.3620	-1	-0.8258
29	183	28	0.2160	-0.2160	0.3746	-1	-0.7880
29	183	29	0.2461	-0.2461	0.4116	-1	-0.8036
29	183	30	0.2877	-0.2877	0.4638	-1	-0.8523
29	183	31	0.3343	-0.3343	0.5147	-1	-0.8982
29	183	32	0.3857	-0.3857	0.5644	-1	-0.9412
29	183	33	0.4371	-0.4371	0.6096	-1	-0.9643
29	183	34	0.4886	-0.4886	0.6483	-1	-0.9580
29	183	35	0.5352	-0.5352	0.6836	-1	-0.9447
29	183	36	0.5704	-0.5704	0.7105	-1	-0.9151
29	183	37	0.6016	-0.6016	0.7347	-1	-0.8919
29	183	38	0.6161	-0.6161	0.7473	-1	-0.8958
29	183	39	0.6300	-0.6300	0.7595	-1	-0.8975
29	183	40	0.6391	-0.6391	0.7671	-1	-0.8747
29	183	41	0.6481	-0.6481	0.7747	-1	-0.8518
29	183	42	0.6501	-0.6501	0.7765	-1	-0.8506
29	183	43	0.6519	-0.6519	0.7782	-1	-0.8499
29	183	44	0.6537	-0.6537	0.7798	-1	-0.8491
29	183	45	0.6555	-0.6555	0.7815	-1	-0.8484
29	183	46	0.6566	-0.6566	0.7819	-1	-0.9034
29	183	47	0.6575	-0.6575	0.7819	-1	-0.9755
29	183	48	0.6596	-0.6596	0.7830	-1	-0.9890
29	183	49	0.6623	-0.6623	0.7847	-1	-0.9724
29	183	50	0.6655	-0.6655	0.7869	-1	-0.9742
29	183	51	0.6691	-0.6691	0.7894	-1	-0.9908
29	183	52	0.6739	-0.6739	0.7923	-1	-0.9969
29	183	53	0.6802	-0.6802	0.7957	-1	-0.9899
29	183	54	0.6866	-0.6866	0.7993	-1	-0.9877
29	183	55	0.6929	-0.6929	0.8035	-1	-0.9947
29	183	56	0.6994	-0.6994	0.8077	-1	-0.9993
29	183	57	0.7066	-0.7066	0.8119	-1	-0.9965
29	183	58	0.7141	-0.7141	0.8164	-1	-0.9931
29	183	59	0.7231	-0.7231	0.8222	-1	-0.9861
29	183	60	0.7322	-0.7322	0.8282	-1	-0.9781
29	183	61	0.7421	-0.7421	0.8349	-1	-0.9182
29	183	62	0.7520	-0.7520	0.8416	-1	-0.8583
29	183	63	0.7586	-0.7586	0.8476	-1	-0.8330
29	183	64	0.7649	-0.7649	0.8535	-1	-0.8109
29	183	65	0.7735	-0.7735	0.8621	-1	-0.7840
29	183	66	0.7825	-0.7825	0.8714	-1	-0.7560
29	183	67	0.7909	-0.7909	0.8806	-1	-0.7533
29	183	68	0.7990	-0.7990	0.8899	-1	-0.7615
29	183	69	0.8077	-0.8077	0.8991	-1	-0.7867
29	183	70	0.8167	-0.8167	0.9084	-1	-0.8236
29	183	71	0.8266	-0.8266	0.9172	-1	-0.8214
29	183	72	0.8374	-0.8374	0.9257	-1	-0.7785
29	183	73	0.8465	-0.8465	0.9331	-1	-0.7971
29	183	74	0.8528	-0.8528	0.9390	-1	-0.9148
29	183	75	0.8592	-0.8592	0.9444	-1	-1.0000
29	183	76	0.8655	-0.8655	0.9486	-1	-1.0000
29	183	77	0.8723	-0.8723	0.9528	-1	-1.0000
29	183	78	0.8813	-0.8813	0.9571	-1	-1.0000
29	183	79	0.8903	-0.8903	0.9613	-1	-1.0000
29	183	80	0.8993	-0.8993	0.9655	-1	-1.0000
29	183	81	0.9084	-0.9084	0.9697	-1	-1.0000
29	183	82	0.9174	-0.9174	0.9731	-1	-1.0000
29	183	83	0.9264	-0.9264	0.9764	-1	-1.0000
29	183	84	0.9339	-0.9339	0.9791	-1	-1.0000
29	183	85	0.9411	-0.9411	0.9816	-1	-1.0000
29	183	86	0.9490	-0.9490	0.9848	-1	-1.0000
29	183	87	0.9571	-0.9571	0.9881	-1	-1.0000
29	183	88	0.9653	-0.9653	0.9904	-1	-1.0000
29	183	89	0.9734	-0.9734	0.9921	-1	-1.0000
29	183	90	0.9801	-0.9801	0.9938	-1	-1.0000
29	183	91	0.9855	-0.9855	0.9955	-1	-1.0000
29	183	92	0.9909	-0.9909	0.9972	-1	-1.0000
29	183	93	0.9963	-0.9963	0.9989	-1	-1.0000
29	183	94	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	95	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	96	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	97	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	98	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	99	1.0000	-1.0000	1.0000	-1	-1.0000
29	183	100	1.0000	-1.0000	1.0000	-1	-1.0000
29	184	1	0.0000	0.0000	0.0000	-1	-0.5209
29	184	2	-0.0892	-0.0892	0.2114	-1	-0.4846
29	184	3	-0.1942	-0.1942	0.4409	-1	-0.5589
29	184	4	-0.2746	-0.2746	0.5833	-1	-0.5063
29	184	5	-0.3120	-0.3120	0.6537	-1	-0.5284
29	184	6	-0.3590	-0.3590	0.7171	-1	-0.7228
29	184	7	-0.3993	-0.3993	0.7583	-1	-0.6790
29	184	8	-0.4245	-0.4245	0.7863	-1	-0.4810
29	184	9	-0.4467	-0.4467	0.8235	-1	-0.5918
29	184	10	-0.4953	-0.4953	0.8756	-1	-0.6532
29	184	11	-0.5241	-0.5241	0.9046	-1	-0.6291
29	184	12	-0.5532	-0.5532	0.9289	-1	-0.6510
29	184	13	-0.5743	-0.5743	0.9448	-1	-0.6800
29	184	14	-0.5780	-0.5780	0.9491	-1	-0.4481
29	184	15	-0.5808	-0.5808	0.9491	-1	-0.5358
29	184	16	-0.5858	-0.5858	0.9508	-1	-0.6745
29	184	17	-0.5865	-0.5865	0.9508	-1	-0.6747
29	184	18	-0.5877	-0.5877	0.9508	-1	-0.6749
29	184	19	-0.5877	-0.5877	0.9508	-1	-0.6749
29	184	20	-0.5902	-0.5902	0.9508	-1	-0.6753
29	184	21	-0.5905	-0.5905	0.9508	-1	-0.6753
29	184	22	-0.5914	-0.5914	0.9508	-1	-0.3037
29	184	23	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	24	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	25	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	26	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	27	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	28	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	29	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	30	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	31	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	32	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	33	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	34	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	35	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	36	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	37	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	38	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	39	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	40	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	41	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	42	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	43	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	44	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	45	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	46	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	47	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	48	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	49	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	50	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	51	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	52	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	53	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	54	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	55	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	56	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	57	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	58	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	59	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	60	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	61	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	62	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	63	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	64	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	65	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	66	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	67	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	68	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	69	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	70	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	71	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	72	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	73	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	74	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	75	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	76	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	77	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	78	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	79	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	80	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	81	-0.5914	-0.5914	0.9525	-1	-0.0287
29	184	82	-0.5914	-0.5914	0.9525	1	-0.0287
29	184	83	-0.5513	-0.5513	0.9479	1	-0.0274
29	184	84	-0.2992	-0.2992	0.9304	1	1.0000
29	184	85	-0.0539	-0.0539	0.9304	1	1.0000
29	184	86	0.2287	0.2287	0.9304	1	1.0000
29	184	87	0.5207	0.5207	0.9304	1	1.0000
29	184	88	0.8426	0.8426	0.9304	1	1.0000
29	184	89	1.1031	1.1031	0.9304	1	1.0000
29	184	90	1.2189	1.2189	0.9363	1	1.0000
29	184	91	1.2294	1.2294	0.9423	1	1.0000
29	184	92	1.2294	1.2294	0.9440	1	1.0000
29	184	93	1.2213	1.2213	0.9498	1	1.0000
29	184	94	1.1679	1.1679	0.9631	1	1.0000
29	184	95	1.0987	1.0987	0.9758	1	1.0000
29	184	96	1.0409	1.0409	0.9868	1	1.0000
29	184	97	1.0012	1.0012	1.0000	1	1.0000
29	184	98	1.0000	1.0000	1.0000	1	1.0000
29	184	99	1.0000	1.0000	1.0000	1	1.0000
29	184	100	1.0000	1.0000	1.0000	1	1.0000
29	185	1	0.0000	0.0000	0.0000	-1	-0.7785
29	185	2	0.0454	-0.0454	0.0647	-1	-0.8066
29	185	3	0.0907	-0.0907	0.1294	-1	-0.8347
29	185	4	0.1449	-0.1449	0.1992	-1	-0.8519
29	185	5	0.2020	-0.2020	0.2707	-1	-0.8655
29	185	6	0.2601	-0.2601	0.3404	-1	-0.8882
29	185	7	0.3190	-0.3190	0.4081	-1	-0.9201
29	185	8	0.3748	-0.3748	0.4699	-1	-0.9305
29	185	9	0.4211	-0.4211	0.5141	-1	-0.8763
29	185	10	0.4673	-0.4673	0.5582	-1	-0.8220
29	185	11	0.4973	-0.4973	0.5947	-1	-0.8147
29	185	12	0.5272	-0.5272	0.6313	-1	-0.8073
29	185	13	0.5551	-0.5551	0.6650	-1	-0.8063
29	185	14	0.5823	-0.5823	0.6977	-1	-0.8074
29	185	15	0.5986	-0.5986	0.7171	-1	-0.7820
29	185	16	0.6041	-0.6041	0.7232	-1	-0.7300
29	185	17	0.6091	-0.6091	0.7291	-1	-0.7055
29	185	18	0.6127	-0.6127	0.7344	-1	-0.7634
29	185	19	0.6163	-0.6163	0.7397	-1	-0.8213
29	185	20	0.6200	-0.6200	0.7435	-1	-0.8609
29	185	21	0.6236	-0.6236	0.7473	-1	-0.9004
29	185	22	0.6272	-0.6272	0.7506	-1	-0.9402
29	185	23	0.6308	-0.6308	0.7536	-1	-0.9801
29	185	24	0.6363	-0.6363	0.7567	-1	-1.0000
29	185	25	0.6435	-0.6435	0.7597	-1	-1.0000
29	185	26	0.6506	-0.6506	0.7626	-1	-1.0000
29	185	27	0.6569	-0.6569	0.7648	-1	-1.0000
29	185	28	0.6633	-0.6633	0.7671	-1	-1.0000
29	185	29	0.6714	-0.6714	0.7686	-1	-1.0000
29	185	30	0.6796	-0.6796	0.7702	-1	-1.0000
29	185	31	0.6878	-0.6878	0.7728	-1	-1.0000
29	185	32	0.6959	-0.6959	0.7759	-1	-1.0000
29	185	33	0.7050	-0.7050	0.7793	-1	-1.0000
29	185	34	0.7150	-0.7150	0.7831	-1	-1.0000
29	185	35	0.7234	-0.7234	0.7860	-1	-1.0000
29	185	36	0.7270	-0.7270	0.7860	-1	-1.0000
29	185	37	0.7306	-0.7306	0.7860	-1	-1.0000
29	185	38	0.7324	-0.7324	0.7867	-1	-1.0000
29	185	39	0.7342	-0.7342	0.7875	-1	-1.0000
29	185	40	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	41	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	42	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	43	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	44	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	45	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	46	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	47	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	48	0.7347	-0.7347	0.7877	-1	-1.0000
29	185	49	0.7361	-0.7361	0.7882	-1	-1.0000
29	185	50	0.7379	-0.7379	0.7890	-1	-1.0000
29	185	51	0.7410	-0.7410	0.7905	-1	-1.0000
29	185	52	0.7456	-0.7456	0.7928	-1	-1.0000
29	185	53	0.7519	-0.7519	0.7960	-1	-1.0000
29	185	54	0.7637	-0.7637	0.8021	-1	-1.0000
29	185	55	0.7755	-0.7755	0.8082	-1	-1.0000
29	185	56	0.7855	-0.7855	0.8120	-1	-1.0000
29	185	57	0.7955	-0.7955	0.8158	-1	-1.0000
29	185	58	0.8088	-0.8088	0.8231	-1	-0.9987
29	185	59	0.8234	-0.8234	0.8314	-1	-0.9971
29	185	60	0.8361	-0.8361	0.8409	-1	-0.9971
29	185	61	0.8469	-0.8469	0.8516	-1	-0.9987
29	185	62	0.8576	-0.8576	0.8630	-1	-1.0000
29	185	63	0.8676	-0.8676	0.8767	-1	-1.0000
29	185	64	0.8776	-0.8776	0.8904	-1	-1.0000
29	185	65	0.8839	-0.8839	0.9011	-1	-1.0000
29	185	66	0.8902	-0.8902	0.9117	-1	-1.0000
29	185	67	0.8959	-0.8959	0.9235	-1	-1.0000
29	185	68	0.9014	-0.9014	0.9357	-1	-1.0000
29	185	69	0.9059	-0.9059	0.9456	-1	-1.0000
29	185	70	0.9095	-0.9095	0.9532	-1	-1.0000
29	185	71	0.9127	-0.9127	0.9604	-1	-1.0000
29	185	72	0.9145	-0.9145	0.9665	-1	-1.0000
29	185	73	0.9163	-0.9163	0.9726	-1	-1.0000
29	185	74	0.9172	-0.9172	0.9741	-1	-1.0000
29	185	75	0.9181	-0.9181	0.9756	-1	-1.0000
29	185	76	0.9190	-0.9190	0.9772	-1	-1.0000
29	185	77	0.9200	-0.9200	0.9787	-1	-1.0000
29	185	78	0.9204	-0.9204	0.9795	-1	-1.0000
29	185	79	0.9204	-0.9204	0.9795	-1	-1.0000
29	185	80	0.9215	-0.9215	0.9796	-1	-1.0000
29	185	81	0.9261	-0.9261	0.9804	-1	-1.0000
29	185	82	0.9306	-0.9306	0.9812	-1	-1.0000
29	185	83	0.9370	-0.9370	0.9827	-1	-1.0000
29	185	84	0.9433	-0.9433	0.9842	-1	-1.0000
29	185	85	0.9503	-0.9503	0.9857	-1	-1.0000
29	185	86	0.9576	-0.9576	0.9873	-1	-1.0000
29	185	87	0.9649	-0.9649	0.9892	-1	-1.0000
29	185	88	0.9721	-0.9721	0.9914	-1	-1.0000
29	185	89	0.9794	-0.9794	0.9935	-1	-1.0000
29	185	90	0.9866	-0.9866	0.9951	-1	-1.0000
29	185	91	0.9939	-0.9939	0.9966	-1	-1.0000
29	185	92	0.9966	-0.9966	0.9981	-1	-1.0000
29	185	93	0.9993	-0.9993	0.9996	-1	-1.0000
29	185	94	1.0000	-1.0000	1.0000	-1	-1.0000
29	185	95	1.0000	-1.0000	1.0000	-1	-1.0000
29	185	96	1.0000	-1.0000	1.0000	-1	-1.0000
29	185	97	1.0000	-1.0000	1.0000	-1	-1.0000
29	185	98	1.0000	-1.0000	1.0000	-1	-1.0000
29	185	99	1.0000	-1.0000	1.0000	-1	-1.0000
29	185	100	1.0000	-1.0000	1.0000	-1	-1.0000
29	186	1	0.0000	0.0000	0.0000	-1	-0.5768
29	186	2	0.0118	-0.0118	0.0242	-1	-0.6066
29	186	3	0.0243	-0.0243	0.0492	-1	-0.6172
29	186	4	0.0400	-0.0400	0.0780	-1	-0.5514
29	186	5	0.0576	-0.0576	0.1146	-1	-0.5271
29	186	6	0.0782	-0.0782	0.1630	-1	-0.5654
29	186	7	0.1023	-0.1023	0.2135	-1	-0.6026
29	186	8	0.1287	-0.1287	0.2655	-1	-0.6389
29	186	9	0.1623	-0.1623	0.3227	-1	-0.6561
29	186	10	0.1975	-0.1975	0.3813	-1	-0.6684
29	186	11	0.2299	-0.2299	0.4305	-1	-0.5915
29	186	12	0.2569	-0.2569	0.4723	-1	-0.5328
29	186	13	0.2628	-0.2628	0.4844	-1	-0.5465
29	186	14	0.2687	-0.2687	0.4961	-1	-0.5599
29	186	15	0.2745	-0.2745	0.5072	-1	-0.5729
29	186	16	0.2810	-0.2810	0.5190	-1	-0.5905
29	186	17	0.2879	-0.2879	0.5310	-1	-0.6112
29	186	18	0.2939	-0.2939	0.5409	-1	-0.6326
29	186	19	0.2998	-0.2998	0.5502	-1	-0.6541
29	186	20	0.3096	-0.3096	0.5641	-1	-0.6561
29	186	21	0.3200	-0.3200	0.5788	-1	-0.6644
29	186	22	0.3327	-0.3327	0.5964	-1	-0.6980
29	186	23	0.3471	-0.3471	0.6148	-1	-0.7282
