Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
66	153	94	1.0000	-1.0000	1.0000	-1	-1.0000
66	153	95	1.0000	-1.0000	1.0000	-1	-1.0000
66	153	96	1.0000	-1.0000	1.0000	-1	-1.0000
66	153	97	1.0000	-1.0000	1.0000	-1	-1.0000
66	153	98	1.0000	-1.0000	1.0000	-1	-1.0000
66	153	99	1.0000	-1.0000	1.0000	-1	-1.0000
66	153	100	1.0000	-1.0000	1.0000	-1	-1.0000
66	154	1	0.0000	0.0000	0.0000	-1	-0.0000
66	154	2	0.0000	0.0000	0.1264	-1	-0.0041
66	154	3	-0.0011	-0.0011	0.2664	-1	-0.0730
66	154	4	-0.0104	-0.0104	0.4037	-1	-0.2023
66	154	5	-0.0257	-0.0257	0.4800	-1	-0.3535
66	154	6	-0.0412	-0.0412	0.5198	-1	-0.2526
66	154	7	-0.0480	-0.0480	0.5360	-1	-0.0162
66	154	8	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	9	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	10	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	11	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	12	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	13	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	14	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	15	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	16	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	17	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	18	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	19	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	20	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	21	-0.0480	-0.0480	0.5368	-1	-0.0161
66	154	22	-0.0480	-0.0480	0.5368	-1	-0.3506
66	154	23	-0.0530	-0.0530	0.5419	-1	-0.8202
66	154	24	-0.0739	-0.0739	0.5562	-1	-0.9227
66	154	25	-0.1164	-0.1164	0.5813	-1	-0.9551
66	154	26	-0.1592	-0.1592	0.6045	-1	-0.9861
66	154	27	-0.1993	-0.1993	0.6242	-1	-0.9805
66	154	28	-0.2463	-0.2463	0.6476	-1	-0.9474
66	154	29	-0.3224	-0.3224	0.6894	-1	-0.9810
66	154	30	-0.4245	-0.4245	0.7392	-1	-0.9669
66	154	31	-0.5211	-0.5211	0.7882	-1	-0.9247
66	154	32	-0.5955	-0.5955	0.8301	-1	-0.9189
66	154	33	-0.6718	-0.6718	0.8723	-1	-0.9012
66	154	34	-0.7486	-0.7486	0.9138	-1	-0.9618
66	154	35	-0.8188	-0.8188	0.9423	-1	-1.0000
66	154	36	-0.8591	-0.8591	0.9547	-1	-1.0000
66	154	37	-0.8839	-0.8839	0.9619	-1	-0.9771
66	154	38	-0.8967	-0.8967	0.9658	-1	-0.9839
66	154	39	-0.9006	-0.9006	0.9669	-1	-1.0000
66	154	40	-0.9033	-0.9033	0.9669	-1	-0.9279
66	154	41	-0.9065	-0.9065	0.9682	-1	-0.9023
66	154	42	-0.9070	-0.9070	0.9684	-1	-0.9901
66	154	43	-0.9100	-0.9100	0.9684	-1	-1.0000
66	154	44	-0.9116	-0.9116	0.9685	-1	-0.4492
66	154	45	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	46	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	47	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	48	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	49	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	50	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	51	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	52	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	53	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	54	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	55	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	56	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	57	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	58	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	59	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	60	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	61	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	62	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	63	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	64	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	65	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	66	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	67	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	68	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	69	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	70	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	71	-0.9130	-0.9130	0.9714	-1	-0.4369
66	154	72	-0.9130	-0.9130	0.9714	-1	-0.4483
66	154	73	-0.9132	-0.9132	0.9714	-1	-0.8182
66	154	74	-0.9080	-0.9080	0.9702	-1.515152e-01	1.0000
66	154	75	-0.8316	-0.8316	0.9632	1	1.0000
66	154	76	-0.6071	-0.6071	0.9609	1	1.0000
66	154	77	-0.2900	-0.2900	0.9615	1	0.9936
66	154	78	0.0708	0.0708	0.9718	1	0.9904
66	154	79	0.4338	0.4338	0.9873	1	0.9999
66	154	80	0.7261	0.7261	0.9910	1	1.0000
66	154	81	0.9200	0.9200	0.9949	1	1.0000
66	154	82	0.9883	0.9883	0.9992	1	1.0000
66	154	83	0.9940	0.9940	1.0000	1	1.0000
66	154	84	0.9940	0.9940	1.0000	1	1.0000
66	154	85	0.9940	0.9940	1.0000	1	1.0000
66	154	86	0.9940	0.9940	1.0000	1	1.0000
66	154	87	0.9925	0.9925	1.0000	1	1.0000
66	154	88	0.9925	0.9925	1.0000	1	1.0000
66	154	89	0.9938	0.9938	1.0000	1	1.0000
66	154	90	0.9989	0.9989	1.0000	1	1.0000
66	154	91	1.0000	1.0000	1.0000	1	1.0000
66	154	92	1.0000	1.0000	1.0000	1	1.0000
66	154	93	1.0000	1.0000	1.0000	1	1.0000
66	154	94	1.0000	1.0000	1.0000	1	1.0000
66	154	95	1.0000	1.0000	1.0000	1	1.0000
66	154	96	1.0000	1.0000	1.0000	1	1.0000
66	154	97	1.0000	1.0000	1.0000	1	1.0000
66	154	98	1.0000	1.0000	1.0000	1	1.0000
66	154	99	1.0000	1.0000	1.0000	1	1.0000
66	154	100	1.0000	1.0000	1.0000	1	1.0000
66	155	1	-0.0000	0.0000	0.0000	-1	-0.0000
66	155	2	-0.0000	0.0000	0.2367	-1	-0.0000
66	155	3	-0.0000	0.0000	0.4701	-1	-0.0000
66	155	4	-0.0000	0.0000	0.5752	-1	0.0000
66	155	5	-0.0000	0.0000	0.6150	-1	0.0000
66	155	6	-0.0000	0.0000	0.6327	-1	-0.0000
66	155	7	-0.0000	0.0000	0.6356	-1	-0.0000
66	155	8	-0.0000	0.0000	0.6376	-1	0.0000
66	155	9	-0.0000	0.0000	0.6381	-1	0.0000
66	155	10	-0.0000	0.0000	0.6381	-1	0.0000
66	155	11	-0.0000	0.0000	0.6381	-1	0.0000
66	155	12	-0.0000	0.0000	0.6381	-1	0.0000
66	155	13	-0.0000	0.0000	0.6381	-1	0.0000
66	155	14	-0.0000	0.0000	0.6381	-1	0.0000
66	155	15	-0.0000	0.0000	0.6381	-1	0.0000
66	155	16	-0.0000	0.0000	0.6381	-1	0.0000
66	155	17	-0.0000	0.0000	0.6381	-1	0.0000
66	155	18	-0.0000	0.0000	0.6381	-1	0.0000
66	155	19	-0.0000	0.0000	0.6381	-1	0.0000
66	155	20	-0.0000	0.0000	0.6381	-1	0.0000
66	155	21	-0.0000	0.0000	0.6381	-1	0.0000
66	155	22	-0.0000	0.0000	0.6381	-1	0.0000
66	155	23	-0.0000	0.0000	0.6381	-1	0.0000
66	155	24	-0.0000	0.0000	0.6381	-1	-0.4611
66	155	25	0.0020	-0.0020	0.6393	-1	-0.6955
66	155	26	0.0100	-0.0100	0.6472	-1	-0.8852
66	155	27	0.0321	-0.0321	0.6575	-1	-0.9756
66	155	28	0.0782	-0.0782	0.6754	-1	-1.0000
66	155	29	0.1340	-0.1340	0.6917	-1	-1.0000
66	155	30	0.2242	-0.2242	0.7067	-1	-1.0000
66	155	31	0.3624	-0.3624	0.7183	-1	-1.0000
66	155	32	0.4770	-0.4770	0.7183	-1	-1.0000
66	155	33	0.5539	-0.5539	0.7183	-1	-1.0000
66	155	34	0.5990	-0.5990	0.7183	-1	-1.0000
66	155	35	0.6304	-0.6304	0.7183	-1	-1.0000
66	155	36	0.6508	-0.6508	0.7183	-1	-1.0000
66	155	37	0.6617	-0.6617	0.7183	-1	-1.0000
66	155	38	0.6648	-0.6648	0.7183	-1	-1.0000
66	155	39	0.6665	-0.6665	0.7183	-1	-1.0000
66	155	40	0.6687	-0.6687	0.7189	-1	-1.0000
66	155	41	0.6727	-0.6727	0.7201	-1	-0.6626
66	155	42	0.6752	-0.6752	0.7212	-1	-0.6626
66	155	43	0.6772	-0.6772	0.7220	-1	-1.0000
66	155	44	0.6805	-0.6805	0.7220	-1	-0.8794
66	155	45	0.6825	-0.6825	0.7237	-1	-0.8443
66	155	46	0.6827	-0.6827	0.7239	-1	-1.0000
66	155	47	0.6859	-0.6859	0.7239	-1	-1.0000
66	155	48	0.6872	-0.6872	0.7239	-1	-1.0000
66	155	49	0.6872	-0.6872	0.7239	-1	-1.0000
66	155	50	0.6872	-0.6872	0.7239	-1	-1.0000
66	155	51	0.6872	-0.6872	0.7239	-1	-1.0000
66	155	52	0.6872	-0.6872	0.7239	-1	-1.0000
66	155	53	0.6872	-0.6872	0.7239	-4.949495e-01	0.3970
66	155	54	0.6832	-0.6832	0.7255	1	0.8854
66	155	55	0.6632	-0.6632	0.7313	1	1.0000
66	155	56	0.6451	-0.6451	0.7338	1	0.8237
66	155	57	0.6264	-0.6264	0.7396	1	0.9779
66	155	58	0.5965	-0.5965	0.7444	1	0.9338
66	155	59	0.5781	-0.5781	0.7481	1	1.0000
66	155	60	0.5639	-0.5639	0.7492	1	1.0000
66	155	61	0.5509	-0.5509	0.7500	1	1.0000
66	155	62	0.5450	-0.5450	0.7500	1	1.0000
66	155	63	0.5444	-0.5444	0.7500	1	1.0000
66	155	64	0.5444	-0.5444	0.7500	1	1.0000
66	155	65	0.5444	-0.5444	0.7500	1	1.0000
66	155	66	0.5444	-0.5444	0.7500	1	1.0000
66	155	67	0.5444	-0.5444	0.7500	1	1.0000
66	155	68	0.5444	-0.5444	0.7500	1	0.2511
66	155	69	0.5452	-0.5452	0.7510	-7.373737e-01	-0.8540
66	155	70	0.5569	-0.5569	0.7581	-1	-0.9964
66	155	71	0.5799	-0.5799	0.7670	-1	-0.9460
66	155	72	0.5997	-0.5997	0.7786	-1	-0.9564
66	155	73	0.6165	-0.6165	0.7892	-1	-1.0000
66	155	74	0.6413	-0.6413	0.8016	-1	-0.9895
66	155	75	0.6657	-0.6657	0.8149	-1	-0.9870
66	155	76	0.6977	-0.6977	0.8315	-1	-0.9610
66	155	77	0.7221	-0.7221	0.8464	-1	-1.0000
66	155	78	0.7472	-0.7472	0.8599	-1	-1.0000
66	155	79	0.7699	-0.7699	0.8719	-1	-0.9216
66	155	80	0.7853	-0.7853	0.8823	-1	-0.9739
66	155	81	0.7947	-0.7947	0.8876	-1	-0.7300
66	155	82	0.7985	-0.7985	0.8918	-1	-0.6913
66	155	83	0.8003	-0.8003	0.8939	-1	-0.9544
66	155	84	0.8067	-0.8067	0.8972	-1	-0.9965
66	155	85	0.8251	-0.8251	0.9061	-1	-0.9896
66	155	86	0.8441	-0.8441	0.9165	-1	-1.0000
66	155	87	0.8675	-0.8675	0.9279	-1	-1.0000
66	155	88	0.8962	-0.8962	0.9440	-1	-1.0000
66	155	89	0.9310	-0.9310	0.9612	-1	-1.0000
66	155	90	0.9624	-0.9624	0.9795	-1	-1.0000
66	155	91	0.9865	-0.9865	0.9925	-1	-1.0000
66	155	92	0.9987	-0.9987	0.9983	-1	-1.0000
66	155	93	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	94	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	95	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	96	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	97	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	98	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	99	1.0000	-1.0000	1.0000	-1	-1.0000
66	155	100	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	1	-0.0000	0.0000	0.0000	1	0.0834
66	156	2	-0.0011	0.0011	0.0166	1	0.1361
66	156	3	-0.0029	0.0029	0.0340	1	0.0790
66	156	4	-0.0044	0.0044	0.0518	1	0.0027
66	156	5	-0.0044	0.0044	0.0696	1	0.0027
66	156	6	-0.0044	0.0044	0.0897	1	0.0026
66	156	7	-0.0044	0.0044	0.1053	1	0.0026
66	156	8	-0.0044	0.0044	0.1235	1	0.0025
66	156	9	-0.0044	0.0044	0.1532	1	0.0025
66	156	10	-0.0044	0.0044	0.1771	1	0.0024
66	156	11	-0.0044	0.0044	0.2030	1	0.0024
66	156	12	-0.0044	0.0044	0.2325	1	0.0023
66	156	13	-0.0044	0.0044	0.2669	1	0.0022
66	156	14	-0.0044	0.0044	0.2865	1	-0.0408
66	156	15	-0.0037	0.0037	0.3055	1	-0.0595
66	156	16	-0.0026	0.0026	0.3241	1	-0.0483
66	156	17	-0.0015	0.0015	0.3419	1	-0.0018
66	156	18	-0.0015	0.0015	0.3586	1	0.1020
66	156	19	-0.0034	0.0034	0.3788	1	0.1911
66	156	20	-0.0079	0.0079	0.4033	1	0.2013
66	156	21	-0.0155	0.0155	0.4329	1	0.0298
66	156	22	-0.0171	0.0171	0.5168	1	0.0095
66	156	23	-0.0175	0.0175	0.5735	1	0.0181
66	156	24	-0.0178	0.0178	0.6082	1	0.0281
66	156	25	-0.0189	0.0189	0.6403	1	0.0066
66	156	26	-0.0190	0.0190	0.6712	1	0.0045
66	156	27	-0.0190	0.0190	0.6986	1	0.0041
66	156	28	-0.0190	0.0190	0.7227	1	0.0269
66	156	29	-0.0190	0.0190	0.7440	1	0.1219
66	156	30	-0.0239	0.0239	0.7750	1	0.0954
66	156	31	-0.0281	0.0281	0.8071	1	0.1149
66	156	32	-0.0321	0.0321	0.8383	1	0.1428
66	156	33	-0.0387	0.0387	0.8668	1	0.0490
66	156	34	-0.0403	0.0403	0.8889	1	0.0148
66	156	35	-0.0408	0.0408	0.9162	1	0.0023
66	156	36	-0.0408	0.0408	0.9449	1	0.0015
66	156	37	-0.0408	0.0408	0.9615	1	0.0010
66	156	38	-0.0408	0.0408	0.9718	1	0.0007
66	156	39	-0.0408	0.0408	0.9794	1	0.0005
66	156	40	-0.0408	0.0408	0.9846	1	0.0004
66	156	41	-0.0408	0.0408	0.9870	1	0.0003
66	156	42	-0.0408	0.0408	0.9873	1	0.0003
66	156	43	-0.0408	0.0408	0.9879	1	0.0003
66	156	44	-0.0408	0.0408	0.9891	1	0.0003
66	156	45	-0.0408	0.0408	0.9903	1	0.0003
66	156	46	-0.0408	0.0408	0.9925	6.363636e-01	-0.3020
66	156	47	-0.0386	0.0386	0.9961	-8.383838e-01	-0.5816
66	156	48	-0.0335	0.0335	1.0006	-1	-0.7856
66	156	49	-0.0247	0.0247	1.0042	-1	-0.9701
66	156	50	-0.0160	0.0160	1.0048	-1	-0.9201
66	156	51	-0.0002	0.0002	1.0071	-1	-0.9201
66	156	52	0.0267	-0.0267	1.0111	-1	-1.0000
66	156	53	0.0747	-0.0747	1.0111	-1	-1.0000
66	156	54	0.1334	-0.1334	1.0111	-1	-1.0000
66	156	55	0.2061	-0.2061	1.0111	-1	-1.0000
66	156	56	0.2941	-0.2941	1.0111	-1	-1.0000
66	156	57	0.3998	-0.3998	1.0111	-1	-1.0000
66	156	58	0.5152	-0.5152	1.0111	-1	-1.0000
66	156	59	0.6247	-0.6247	1.0111	-1	-1.0000
66	156	60	0.7215	-0.7215	1.0111	-1	-1.0000
66	156	61	0.7967	-0.7967	1.0111	-1	-1.0000
66	156	62	0.8597	-0.8597	1.0111	-1	-1.0000
66	156	63	0.9006	-0.9006	1.0111	-1	-1.0000
66	156	64	0.9178	-0.9178	1.0113	-1	-1.0000
66	156	65	0.9255	-0.9255	1.0124	-1	-1.0000
66	156	66	0.9297	-0.9297	1.0127	-1	-1.0000
66	156	67	0.9320	-0.9320	1.0127	-1	-1.0000
66	156	68	0.9335	-0.9335	1.0126	-1	-1.0000
66	156	69	0.9390	-0.9390	1.0114	-1	-1.0000
66	156	70	0.9461	-0.9461	1.0102	-1	-1.0000
66	156	71	0.9547	-0.9547	1.0085	-1	-1.0000
66	156	72	0.9639	-0.9639	1.0062	-1	-1.0000
66	156	73	0.9671	-0.9671	1.0051	-1	-1.0000
66	156	74	0.9729	-0.9729	1.0030	-1	-1.0000
66	156	75	0.9794	-0.9794	1.0011	-1	-1.0000
66	156	76	0.9857	-0.9857	1.0000	-1	-1.0000
66	156	77	0.9890	-0.9890	1.0000	-1	-1.0000
66	156	78	0.9930	-0.9930	1.0000	-1	-1.0000
66	156	79	0.9965	-0.9965	1.0000	-1	-1.0000
66	156	80	0.9985	-0.9985	1.0000	-1	-1.0000
66	156	81	0.9985	-0.9985	1.0000	-1	-1.0000
66	156	82	0.9993	-0.9993	1.0000	-1	-1.0000
66	156	83	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	84	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	85	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	86	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	87	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	88	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	89	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	90	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	91	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	92	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	93	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	94	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	95	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	96	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	97	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	98	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	99	1.0000	-1.0000	1.0000	-1	-1.0000
66	156	100	1.0000	-1.0000	1.0000	-1	-1.0000
66	157	1	0.0000	0.0000	0.0000	1	-0.0000
66	157	2	0.0000	0.0000	0.1187	1	-0.0000
66	157	3	0.0000	0.0000	0.2307	1	-0.0000
66	157	4	0.0000	0.0000	0.3238	1	-0.0000
66	157	5	0.0000	0.0000	0.3943	1	-0.0000
66	157	6	0.0000	0.0000	0.4443	1	-0.0000
66	157	7	0.0000	0.0000	0.4835	1	0.0000
66	157	8	0.0000	0.0000	0.5185	1	0.0000
66	157	9	0.0000	0.0000	0.5292	1	0.0000
66	157	10	0.0000	0.0000	0.5379	1	-0.0000
66	157	11	0.0000	0.0000	0.5418	1	-0.0000
66	157	12	0.0000	0.0000	0.5451	1	-0.0000
66	157	13	0.0000	0.0000	0.5481	1	-0.0000
66	157	14	0.0000	0.0000	0.5494	1	-0.0000
66	157	15	0.0000	0.0000	0.5503	1	-0.0000
66	157	16	0.0000	0.0000	0.5503	1	-0.0000
66	157	17	0.0000	0.0000	0.5506	1	-0.0000
66	157	18	0.0000	0.0000	0.5516	1	-0.0000
66	157	19	0.0000	0.0000	0.5526	1	-0.0000
66	157	20	0.0000	0.0000	0.5536	1	-0.0000
66	157	21	0.0000	0.0000	0.5537	1	-0.0000
66	157	22	0.0000	0.0000	0.5537	1	-0.0000
66	157	23	0.0000	0.0000	0.5537	1	-0.0000
66	157	24	0.0000	0.0000	0.5537	1	-0.0000
66	157	25	0.0000	0.0000	0.5537	1	-0.0000
66	157	26	0.0000	0.0000	0.5537	1	-0.0000
66	157	27	0.0000	0.0000	0.5537	1	-0.0000
66	157	28	0.0000	0.0000	0.5537	1	-0.0000
66	157	29	0.0000	0.0000	0.5537	1	-0.0000
66	157	30	0.0000	0.0000	0.5537	1	-0.0000
66	157	31	0.0000	0.0000	0.5537	1	-0.0000
66	157	32	0.0000	0.0000	0.5537	1	-0.0000
66	157	33	0.0000	0.0000	0.5537	1	-0.0000
66	157	34	0.0000	0.0000	0.5537	1	-0.0000
66	157	35	0.0000	0.0000	0.5537	1	-0.0000
66	157	36	0.0000	0.0000	0.5537	1	-0.0000
66	157	37	0.0000	0.0000	0.5537	1	-0.0000
66	157	38	0.0000	0.0000	0.5537	1	-0.0000
66	157	39	0.0000	0.0000	0.5537	1	-0.0000
66	157	40	0.0000	0.0000	0.5537	1	-0.0000
66	157	41	0.0000	0.0000	0.5537	1	-0.0000
66	157	42	0.0000	0.0000	0.5537	1	-0.0000
66	157	43	0.0000	0.0000	0.5537	1	-0.0000
66	157	44	0.0000	0.0000	0.5537	1	-0.0000
66	157	45	0.0000	0.0000	0.5537	1	0.1950
66	157	46	0.0000	0.0000	0.5537	1	0.5318
66	157	47	0.0046	0.0046	0.5594	1	0.7862
66	157	48	0.0108	0.0108	0.5661	1	1.0000
66	157	49	0.0233	0.0233	0.5710	1	1.0000
66	157	50	0.0416	0.0416	0.5777	1	1.0000
66	157	51	0.0698	0.0698	0.5875	1	1.0000
66	157	52	0.1177	0.1177	0.6048	1	1.0000
66	157	53	0.1772	0.1772	0.6263	1	1.0000
66	157	54	0.2583	0.2583	0.6558	1	1.0000
66	157	55	0.3496	0.3496	0.6875	1	1.0000
66	157	56	0.4810	0.4810	0.7257	1	1.0000
66	157	57	0.5933	0.5933	0.7586	1	1.0000
66	157	58	0.6793	0.6793	0.7841	1	1.0000
66	157	59	0.7734	0.7734	0.8177	1	1.0000
66	157	60	0.8712	0.8712	0.8549	1	1.0000
66	157	61	0.9342	0.9342	0.8792	1	1.0000
66	157	62	0.9886	0.9886	0.9007	1	1.0000
66	157	63	1.0183	1.0183	0.9144	1	1.0000
66	157	64	1.0388	1.0388	0.9244	1	1.0000
66	157	65	1.0490	1.0490	0.9303	1	1.0000
66	157	66	1.0522	1.0522	0.9319	1	1.0000
66	157	67	1.0530	1.0530	0.9319	1	1.0000
66	157	68	1.0530	1.0530	0.9319	1	1.0000
66	157	69	1.0530	1.0530	0.9319	1	1.0000
66	157	70	1.0530	1.0530	0.9319	1	1.0000
66	157	71	1.0530	1.0530	0.9319	1	1.0000
66	157	72	1.0530	1.0530	0.9319	1	1.0000
66	157	73	1.0536	1.0536	0.9326	1	1.0000
66	157	74	1.0543	1.0543	0.9336	1	1.0000
66	157	75	1.0543	1.0543	0.9336	1	1.0000
66	157	76	1.0543	1.0543	0.9336	1	1.0000
66	157	77	1.0543	1.0543	0.9336	1	1.0000
66	157	78	1.0548	1.0548	0.9336	1	1.0000
66	157	79	1.0556	1.0556	0.9336	1	1.0000
66	157	80	1.0557	1.0557	0.9352	1	1.0000
66	157	81	1.0557	1.0557	0.9372	1	1.0000
66	157	82	1.0557	1.0557	0.9391	1	1.0000
66	157	83	1.0534	1.0534	0.9429	1	1.0000
66	157	84	1.0471	1.0471	0.9498	1	1.0000
66	157	85	1.0384	1.0384	0.9579	1	1.0000
66	157	86	1.0282	1.0282	0.9667	1	1.0000
66	157	87	1.0202	1.0202	0.9747	1	1.0000
66	157	88	1.0128	1.0128	0.9822	1	1.0000
66	157	89	1.0082	1.0082	0.9881	1	1.0000
66	157	90	1.0041	1.0041	0.9935	1	1.0000
66	157	91	1.0010	1.0010	0.9985	1	1.0000
66	157	92	1.0000	1.0000	1.0000	1	1.0000
66	157	93	1.0000	1.0000	1.0000	1	1.0000
66	157	94	1.0000	1.0000	1.0000	1	1.0000
66	157	95	1.0000	1.0000	1.0000	1	1.0000
66	157	96	1.0000	1.0000	1.0000	1	1.0000
66	157	97	1.0000	1.0000	1.0000	1	1.0000
66	157	98	1.0000	1.0000	1.0000	1	1.0000
66	157	99	1.0000	1.0000	1.0000	1	1.0000
66	157	100	1.0000	1.0000	1.0000	1	1.0000
66	158	1	0.0000	0.0000	0.0000	1	0.4046
66	158	2	0.0152	0.0152	0.0463	1	0.5182
66	158	3	0.0472	0.0472	0.1195	1	0.5414
66	158	4	0.1026	0.1026	0.2383	1	0.5342
66	158	5	0.1633	0.1633	0.3673	1	0.5744
66	158	6	0.2145	0.2145	0.4614	1	0.4568
66	158	7	0.2251	0.2251	0.4858	1	0.3105
66	158	8	0.2288	0.2288	0.5006	1	0.6736
66	158	9	0.2338	0.2338	0.5075	1	0.1371
66	158	10	0.2342	0.2342	0.5095	1	0.0872
66	158	11	0.2342	0.2342	0.5126	1	0.0867
66	158	12	0.2342	0.2342	0.5129	1	0.0867
66	158	13	0.2342	0.2342	0.5157	1	0.0862
66	158	14	0.2342	0.2342	0.5175	-4.747475e-01	-0.5552
66	158	15	0.2327	0.2327	0.5191	-1	-0.6521
66	158	16	0.2296	0.2296	0.5221	-1	-0.9473
66	158	17	0.2219	0.2219	0.5253	-1	-0.8561
66	158	18	0.2163	0.2163	0.5285	-1	-0.6834
66	158	19	0.2140	0.2140	0.5304	-1	-0.6533
66	158	20	0.2123	0.2123	0.5319	-1	-0.6532
66	158	21	0.2106	0.2106	0.5335	-1	-0.9299
66	158	22	0.2089	0.2089	0.5339	-1	-0.4970
66	158	23	0.2072	0.2072	0.5364	-1	-0.2594
66	158	24	0.2055	0.2055	0.5408	-1	-0.2303
66	158	25	0.2038	0.2038	0.5456	-1	-0.3294
66	158	26	0.1996	0.1996	0.5540	-1	-0.4448
66	158	27	0.1907	0.1907	0.5672	-1	-0.5232
66	158	28	0.1744	0.1744	0.5874	-1	-0.5753
66	158	29	0.1508	0.1508	0.6132	-1	-0.6480
66	158	30	0.1134	0.1134	0.6472	-1	-0.7153
66	158	31	0.0532	0.0532	0.6929	-1	-0.7976
66	158	32	-0.0344	-0.0344	0.7446	-1	-0.8174
66	158	33	-0.1471	-0.1471	0.8060	-1	-0.7990
66	158	34	-0.2672	-0.2672	0.8715	-1	-0.7739
66	158	35	-0.3784	-0.3784	0.9317	-1	-0.7278
66	158	36	-0.5093	-0.5093	1.0058	-1	-0.7316
66	158	37	-0.6194	-0.6194	1.0652	-1	-0.7855
66	158	38	-0.7022	-0.7022	1.1095	-1	-0.9110
66	158	39	-0.7548	-0.7548	1.1377	-1	-0.9892
66	158	40	-0.7868	-0.7868	1.1549	-1	-1.0000
66	158	41	-0.8085	-0.8085	1.1661	-1	-1.0000
66	158	42	-0.8214	-0.8214	1.1703	-1	-1.0000
66	158	43	-0.8325	-0.8325	1.1710	-1	-1.0000
66	158	44	-0.8482	-0.8482	1.1710	-1	-1.0000
66	158	45	-0.8640	-0.8640	1.1692	-1	-1.0000
66	158	46	-0.8990	-0.8990	1.1484	-1	-1.0000
66	158	47	-0.9368	-0.9368	1.1210	-1	-1.0000
66	158	48	-0.9613	-0.9613	1.1003	-1	-1.0000
66	158	49	-0.9779	-0.9779	1.0853	-1	-1.0000
66	158	50	-0.9881	-0.9881	1.0758	-1	-1.0000
66	158	51	-0.9982	-0.9982	1.0662	-1	-1.0000
66	158	52	-1.0042	-1.0042	1.0605	-1	-0.0303
66	158	53	-1.0051	-1.0051	1.0589	-1	0.0505
66	158	54	-1.0059	-1.0059	1.0573	-1	-1.0000
66	158	55	-1.0068	-1.0068	1.0565	-1	-1.0000
