Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
85	83	46	0.7482	-0.7482	1.0854	-1	-1.0000
85	83	47	0.7578	-0.7578	1.0859	-1	-1.0000
85	83	48	0.7709	-0.7709	1.0867	-1	-1.0000
85	83	49	0.7866	-0.7866	1.0877	-1	-1.0000
85	83	50	0.8022	-0.8022	1.0887	-1	-1.0000
85	83	51	0.8173	-0.8173	1.0892	-1	-1.0000
85	83	52	0.8319	-0.8319	1.0892	-1	-1.0000
85	83	53	0.8465	-0.8465	1.0892	-1	-1.0000
85	83	54	0.8615	-0.8615	1.0890	-1	-1.0000
85	83	55	0.8771	-0.8771	1.0885	-1	-1.0000
85	83	56	0.8927	-0.8927	1.0880	-1	-1.0000
85	83	57	0.9078	-0.9078	1.0857	-1	-1.0000
85	83	58	0.9219	-0.9219	1.0797	-1	-1.0000
85	83	59	0.9360	-0.9360	1.0736	-1	-1.0000
85	83	60	0.9494	-0.9494	1.0670	-1	-1.0000
85	83	61	0.9599	-0.9599	1.0584	-1	-1.0000
85	83	62	0.9705	-0.9705	1.0498	-1	-1.0000
85	83	63	0.9802	-0.9802	1.0416	-1	-1.0000
85	83	64	0.9837	-0.9837	1.0360	-1	-1.0000
85	83	65	0.9872	-0.9872	1.0304	-1	-1.0000
85	83	66	0.9907	-0.9907	1.0250	-1	-1.0000
85	83	67	0.9917	-0.9917	1.0224	-1	-1.0000
85	83	68	0.9927	-0.9927	1.0199	-1	-1.0000
85	83	69	0.9937	-0.9937	1.0174	-1	-1.0000
85	83	70	0.9938	-0.9938	1.0167	-1	-1.0000
85	83	71	0.9938	-0.9938	1.0162	-1	-1.0000
85	83	72	0.9938	-0.9938	1.0157	-1	-1.0000
85	83	73	0.9938	-0.9938	1.0148	-1	-1.0000
85	83	74	0.9938	-0.9938	1.0138	-1	-1.0000
85	83	75	0.9938	-0.9938	1.0128	-1	-1.0000
85	83	76	0.9941	-0.9941	1.0118	-1	-1.0000
85	83	77	0.9947	-0.9947	1.0107	-1	-1.0000
85	83	78	0.9952	-0.9952	1.0097	-1	-1.0000
85	83	79	0.9963	-0.9963	1.0081	-1	-1.0000
85	83	80	0.9978	-0.9978	1.0060	-1	-1.0000
85	83	81	0.9993	-0.9993	1.0040	-1	-1.0000
85	83	82	1.0000	-1.0000	1.0028	-1	-1.0000
85	83	83	1.0000	-1.0000	1.0023	-1	-1.0000
85	83	84	1.0000	-1.0000	1.0018	-1	-1.0000
85	83	85	1.0000	-1.0000	1.0013	-1	-1.0000
85	83	86	1.0000	-1.0000	1.0008	-1	-1.0000
85	83	87	1.0000	-1.0000	1.0003	-1	-1.0000
85	83	88	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	89	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	90	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	91	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	92	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	93	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	94	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	95	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	83	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	1	0.0000	0.0000	0.0000	-1	-0.8075
85	84	2	0.0423	-0.0423	0.0575	-1	-0.7590
85	84	3	0.0846	-0.0846	0.1150	-1	-0.7105
85	84	4	0.1247	-0.1247	0.1726	-1	-0.6730
85	84	5	0.1586	-0.1586	0.2307	-1	-0.6687
85	84	6	0.1924	-0.1924	0.2889	-1	-0.6644
85	84	7	0.2290	-0.2290	0.3512	-1	-0.6638
85	84	8	0.2685	-0.2685	0.4177	-1	-0.6668
85	84	9	0.3080	-0.3080	0.4843	-1	-0.6698
85	84	10	0.3522	-0.3522	0.5527	-1	-0.6631
85	84	11	0.3980	-0.3980	0.6218	-1	-0.6531
85	84	12	0.4438	-0.4438	0.6909	-1	-0.6432
85	84	13	0.4910	-0.4910	0.7555	-1	-0.6147
85	84	14	0.5382	-0.5382	0.8201	-1	-0.5863
85	84	15	0.5840	-0.5840	0.8816	-1	-0.5580
85	84	16	0.6256	-0.6256	0.9340	-1	-0.5302
85	84	17	0.6672	-0.6672	0.9863	-1	-0.5024
85	84	18	0.7060	-0.7060	1.0321	-1	-0.5321
85	84	19	0.7419	-0.7419	1.0715	-1	-0.6193
85	84	20	0.7778	-0.7778	1.1109	-1	-0.7066
85	84	21	0.8080	-0.8080	1.1455	-1	-0.8025
85	84	22	0.8362	-0.8362	1.1784	-1	-0.9012
85	84	23	0.8643	-0.8643	1.2114	-1	-1.0000
85	84	24	0.8834	-0.8834	1.2288	-1	-1.0000
85	84	25	0.9024	-0.9024	1.2462	-1	-1.0000
85	84	26	0.9184	-0.9184	1.2603	-1	-1.0000
85	84	27	0.9255	-0.9255	1.2642	-1	-1.0000
85	84	28	0.9325	-0.9325	1.2680	-1	-1.0000
85	84	29	0.9382	-0.9382	1.2706	-1	-1.0000
85	84	30	0.9424	-0.9424	1.2719	-1	-1.0000
85	84	31	0.9466	-0.9466	1.2732	-1	-1.0000
85	84	32	0.9503	-0.9503	1.2735	-1	-1.0000
85	84	33	0.9538	-0.9538	1.2735	-1	-1.0000
85	84	34	0.9574	-0.9574	1.2735	-1	-1.0000
85	84	35	0.9581	-0.9581	1.2735	-1	-1.0000
85	84	36	0.9588	-0.9588	1.2735	-1	-1.0000
85	84	37	0.9598	-0.9598	1.2731	-1	-1.0000
85	84	38	0.9619	-0.9619	1.2711	-1	-1.0000
85	84	39	0.9641	-0.9641	1.2692	-1	-1.0000
85	84	40	0.9662	-0.9662	1.2663	-1	-1.0000
85	84	41	0.9683	-0.9683	1.2624	-1	-1.0000
85	84	42	0.9704	-0.9704	1.2585	-1	-1.0000
85	84	43	0.9725	-0.9725	1.2542	-1	-1.0000
85	84	44	0.9746	-0.9746	1.2496	-1	-1.0000
85	84	45	0.9767	-0.9767	1.2451	-1	-1.0000
85	84	46	0.9803	-0.9803	1.2393	-1	-1.0000
85	84	47	0.9838	-0.9838	1.2335	-1	-1.0000
85	84	48	0.9871	-0.9871	1.2269	-1	-1.0000
85	84	49	0.9900	-0.9900	1.2178	-1	-1.0000
85	84	50	0.9928	-0.9928	1.2088	-1	-1.0000
85	84	51	0.9949	-0.9949	1.1939	-1	-1.0000
85	84	52	0.9963	-0.9963	1.1733	-1	-1.0000
85	84	53	0.9977	-0.9977	1.1526	-1	-1.0000
85	84	54	0.9981	-0.9981	1.1348	-1	-1.0000
85	84	55	0.9981	-0.9981	1.1180	-1	-1.0000
85	84	56	0.9981	-0.9981	1.1012	-1	-1.0000
85	84	57	0.9981	-0.9981	1.0883	-1	-1.0000
85	84	58	0.9981	-0.9981	1.0754	-1	-1.0000
85	84	59	0.9981	-0.9981	1.0639	-1	-1.0000
85	84	60	0.9981	-0.9981	1.0568	-1	-1.0000
85	84	61	0.9981	-0.9981	1.0497	-1	-1.0000
85	84	62	0.9981	-0.9981	1.0433	-1	-1.0000
85	84	63	0.9981	-0.9981	1.0375	-1	-1.0000
85	84	64	0.9981	-0.9981	1.0316	-1	-1.0000
85	84	65	0.9981	-0.9981	1.0273	-1	-1.0000
85	84	66	0.9981	-0.9981	1.0234	-1	-1.0000
85	84	67	0.9981	-0.9981	1.0195	-1	-1.0000
85	84	68	0.9981	-0.9981	1.0163	-1	-1.0000
85	84	69	0.9981	-0.9981	1.0131	-1	-1.0000
85	84	70	0.9981	-0.9981	1.0100	-1	-1.0000
85	84	71	0.9981	-0.9981	1.0074	-1	-1.0000
85	84	72	0.9981	-0.9981	1.0048	-1	-1.0000
85	84	73	0.9981	-0.9981	1.0032	-1	-1.0000
85	84	74	0.9981	-0.9981	1.0026	-1	-1.0000
85	84	75	0.9981	-0.9981	1.0019	-1	-1.0000
85	84	76	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	77	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	78	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	79	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	80	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	81	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	82	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	83	0.9981	-0.9981	1.0018	-1	-1.0000
85	84	84	0.9981	-0.9981	1.0015	-1	-1.0000
85	84	85	0.9981	-0.9981	1.0008	-1	-1.0000
85	84	86	0.9981	-0.9981	1.0002	-1	-1.0000
85	84	87	0.9986	-0.9986	1.0000	-1	-1.0000
85	84	88	0.9993	-0.9993	1.0000	-1	-1.0000
85	84	89	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	90	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	91	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	92	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	93	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	94	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	95	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	84	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	1	0.0000	0.0000	0.0000	-1	-0.5725
85	85	2	0.0222	-0.0222	0.0460	-1	-0.5681
85	85	3	0.0444	-0.0444	0.0920	-1	-0.5636
85	85	4	0.0666	-0.0666	0.1381	-1	-0.5592
85	85	5	0.0901	-0.0901	0.1871	-1	-0.5644
85	85	6	0.1138	-0.1138	0.2364	-1	-0.5706
85	85	7	0.1374	-0.1374	0.2857	-1	-0.5768
85	85	8	0.1637	-0.1637	0.3368	-1	-0.6025
85	85	9	0.1906	-0.1906	0.3883	-1	-0.6327
85	85	10	0.2176	-0.2176	0.4398	-1	-0.6629
85	85	11	0.2588	-0.2588	0.5023	-1	-0.6803
85	85	12	0.3056	-0.3056	0.5691	-1	-0.6926
85	85	13	0.3523	-0.3523	0.6360	-1	-0.7050
85	85	14	0.3882	-0.3882	0.6816	-1	-0.7356
85	85	15	0.4175	-0.4175	0.7144	-1	-0.7772
85	85	16	0.4468	-0.4468	0.7473	-1	-0.8188
85	85	17	0.4743	-0.4743	0.7726	-1	-0.8397
85	85	18	0.5003	-0.5003	0.7912	-1	-0.8424
85	85	19	0.5263	-0.5263	0.8099	-1	-0.8450
85	85	20	0.5494	-0.5494	0.8259	-1	-0.8589
85	85	21	0.5688	-0.5688	0.8385	-1	-0.8872
85	85	22	0.5882	-0.5882	0.8511	-1	-0.9155
85	85	23	0.6062	-0.6062	0.8618	-1	-0.9414
85	85	24	0.6218	-0.6218	0.8689	-1	-0.9627
85	85	25	0.6374	-0.6374	0.8760	-1	-0.9840
85	85	26	0.6517	-0.6517	0.8820	-1	-1.0000
85	85	27	0.6621	-0.6621	0.8848	-1	-1.0000
85	85	28	0.6725	-0.6725	0.8875	-1	-1.0000
85	85	29	0.6826	-0.6826	0.8902	-1	-1.0000
85	85	30	0.6911	-0.6911	0.8924	-1	-1.0000
85	85	31	0.6996	-0.6996	0.8946	-1	-1.0000
85	85	32	0.7081	-0.7081	0.8967	-1	-1.0000
85	85	33	0.7156	-0.7156	0.8984	-1	-1.0000
85	85	34	0.7232	-0.7232	0.9000	-1	-1.0000
85	85	35	0.7308	-0.7308	0.9016	-1	-1.0000
85	85	36	0.7360	-0.7360	0.9028	-1	-1.0000
85	85	37	0.7412	-0.7412	0.9039	-1	-1.0000
85	85	38	0.7464	-0.7464	0.9049	-1	-1.0000
85	85	39	0.7529	-0.7529	0.9070	-1	-1.0000
85	85	40	0.7595	-0.7595	0.9092	-1	-1.0000
85	85	41	0.7661	-0.7661	0.9114	-1	-1.0000
85	85	42	0.7749	-0.7749	0.9136	-1	-1.0000
85	85	43	0.7844	-0.7844	0.9158	-1	-1.0000
85	85	44	0.7938	-0.7938	0.9180	-1	-1.0000
85	85	45	0.8033	-0.8033	0.9190	-1	-1.0000
85	85	46	0.8127	-0.8127	0.9196	-1	-1.0000
85	85	47	0.8222	-0.8222	0.9201	-1	-1.0000
85	85	48	0.8311	-0.8311	0.9207	-1	-1.0000
85	85	49	0.8396	-0.8396	0.9212	-1	-1.0000
85	85	50	0.8481	-0.8481	0.9218	-1	-1.0000
85	85	51	0.8578	-0.8578	0.9226	-1	-1.0000
85	85	52	0.8686	-0.8686	0.9237	-1	-1.0000
85	85	53	0.8795	-0.8795	0.9248	-1	-1.0000
85	85	54	0.8896	-0.8896	0.9259	-1	-1.0000
85	85	55	0.8986	-0.8986	0.9270	-1	-1.0000
85	85	56	0.9076	-0.9076	0.9281	-1	-1.0000
85	85	57	0.9152	-0.9152	0.9292	-1	-1.0000
85	85	58	0.9199	-0.9199	0.9303	-1	-1.0000
85	85	59	0.9247	-0.9247	0.9313	-1	-1.0000
85	85	60	0.9287	-0.9287	0.9323	-1	-1.0000
85	85	61	0.9301	-0.9301	0.9329	-1	-1.0000
85	85	62	0.9315	-0.9315	0.9334	-1	-1.0000
85	85	63	0.9329	-0.9329	0.9340	-1	-1.0000
85	85	64	0.9338	-0.9338	0.9351	-1	-1.0000
85	85	65	0.9348	-0.9348	0.9362	-1	-1.0000
85	85	66	0.9357	-0.9357	0.9373	-1	-1.0000
85	85	67	0.9366	-0.9366	0.9379	-1	-1.0000
85	85	68	0.9376	-0.9376	0.9384	-1	-1.0000
85	85	69	0.9385	-0.9385	0.9389	-1	-1.0000
85	85	70	0.9390	-0.9390	0.9395	-1	-1.0000
85	85	71	0.9395	-0.9395	0.9400	-1	-1.0000
85	85	72	0.9400	-0.9400	0.9406	-1	-1.0000
85	85	73	0.9425	-0.9425	0.9425	-1	-1.0000
85	85	74	0.9453	-0.9453	0.9447	-1	-1.0000
85	85	75	0.9481	-0.9481	0.9469	-1	-1.0000
85	85	76	0.9517	-0.9517	0.9499	-1	-1.0000
85	85	77	0.9554	-0.9554	0.9532	-1	-1.0000
85	85	78	0.9592	-0.9592	0.9565	-1	-1.0000
85	85	79	0.9642	-0.9642	0.9619	-1	-1.0000
85	85	80	0.9699	-0.9699	0.9685	-1	-1.0000
85	85	81	0.9756	-0.9756	0.9751	-1	-1.0000
85	85	82	0.9810	-0.9810	0.9807	-1	-1.0000
85	85	83	0.9862	-0.9862	0.9857	-1	-1.0000
85	85	84	0.9914	-0.9914	0.9906	-1	-1.0000
85	85	85	0.9950	-0.9950	0.9942	-1	-1.0000
85	85	86	0.9969	-0.9969	0.9964	-1	-1.0000
85	85	87	0.9988	-0.9988	0.9986	-1	-1.0000
85	85	88	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	89	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	90	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	91	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	92	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	93	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	94	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	95	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	96	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	97	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	85	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	86	1	0.0000	0.0000	0.0000	-1	-0.6916
85	86	2	0.0236	-0.0236	0.0390	-1	-0.6941
85	86	3	0.0471	-0.0471	0.0781	-1	-0.6966
85	86	4	0.0710	-0.0710	0.1174	-1	-0.7032
85	86	5	0.0962	-0.0962	0.1581	-1	-0.7297
85	86	6	0.1215	-0.1215	0.1988	-1	-0.7563
85	86	7	0.1485	-0.1485	0.2396	-1	-0.7870
85	86	8	0.1788	-0.1788	0.2809	-1	-0.8256
85	86	9	0.2091	-0.2091	0.3221	-1	-0.8642
85	86	10	0.2437	-0.2437	0.3634	-1	-0.8863
85	86	11	0.2824	-0.2824	0.4046	-1	-0.8928
85	86	12	0.3212	-0.3212	0.4458	-1	-0.8993
85	86	13	0.3545	-0.3545	0.4799	-1	-0.9028
85	86	14	0.3854	-0.3854	0.5107	-1	-0.9050
85	86	15	0.4162	-0.4162	0.5415	-1	-0.9071
85	86	16	0.4447	-0.4447	0.5690	-1	-0.9355
85	86	17	0.4727	-0.4727	0.5959	-1	-0.9682
85	86	18	0.5009	-0.5009	0.6227	-1	-1.0000
85	86	19	0.5341	-0.5341	0.6453	-1	-1.0000
85	86	20	0.5672	-0.5672	0.6678	-1	-1.0000
85	86	21	0.5998	-0.5998	0.6891	-1	-1.0000
85	86	22	0.6307	-0.6307	0.7056	-1	-1.0000
85	86	23	0.6616	-0.6616	0.7221	-1	-1.0000
85	86	24	0.6860	-0.6860	0.7339	-1	-1.0000
85	86	25	0.6994	-0.6994	0.7378	-1	-1.0000
85	86	26	0.7129	-0.7129	0.7416	-1	-1.0000
85	86	27	0.7254	-0.7254	0.7452	-1	-1.0000
85	86	28	0.7372	-0.7372	0.7485	-1	-1.0000
85	86	29	0.7490	-0.7490	0.7518	-1	-1.0000
85	86	30	0.7588	-0.7588	0.7543	-1	-1.0000
85	86	31	0.7678	-0.7678	0.7565	-1	-1.0000
85	86	32	0.7768	-0.7768	0.7587	-1	-1.0000
85	86	33	0.7882	-0.7882	0.7624	-1	-1.0000
85	86	34	0.8000	-0.8000	0.7662	-1	-1.0000
85	86	35	0.8118	-0.8118	0.7700	-1	-1.0000
85	86	36	0.8242	-0.8242	0.7727	-1	-1.0000
85	86	37	0.8365	-0.8365	0.7755	-1	-1.0000
85	86	38	0.8482	-0.8482	0.7781	-1	-1.0000
85	86	39	0.8578	-0.8578	0.7803	-1	-1.0000
85	86	40	0.8673	-0.8673	0.7825	-1	-1.0000
85	86	41	0.8755	-0.8755	0.7840	-1	-1.0000
85	86	42	0.8817	-0.8817	0.7846	-1	-1.0000
85	86	43	0.8878	-0.8878	0.7851	-1	-1.0000
85	86	44	0.8934	-0.8934	0.7857	-1	-1.0000
85	86	45	0.8984	-0.8984	0.7862	-1	-1.0000
85	86	46	0.9035	-0.9035	0.7868	-1	-1.0000
85	86	47	0.9073	-0.9073	0.7878	-1	-1.0000
85	86	48	0.9106	-0.9106	0.7889	-1	-1.0000
85	86	49	0.9140	-0.9140	0.7900	-1	-1.0000
85	86	50	0.9189	-0.9189	0.7921	-1	-1.0000
85	86	51	0.9240	-0.9240	0.7943	-1	-1.0000
85	86	52	0.9289	-0.9289	0.7964	-1	-1.0000
85	86	53	0.9322	-0.9322	0.7975	-1	-1.0000
85	86	54	0.9356	-0.9356	0.7986	-1	-1.0000
85	86	55	0.9395	-0.9395	0.8002	-1	-1.0000
85	86	56	0.9451	-0.9451	0.8035	-1	-1.0000
85	86	57	0.9508	-0.9508	0.8068	-1	-1.0000
85	86	58	0.9557	-0.9557	0.8106	-1	-1.0000
85	86	59	0.9596	-0.9596	0.8150	-1	-1.0000
85	86	60	0.9635	-0.9635	0.8194	-1	-1.0000
85	86	61	0.9681	-0.9681	0.8238	-1	-1.0000
85	86	62	0.9732	-0.9732	0.8282	-1	-1.0000
85	86	63	0.9782	-0.9782	0.8326	-1	-1.0000
85	86	64	0.9833	-0.9833	0.8395	-1	-1.0000
85	86	65	0.9883	-0.9883	0.8472	-1	-1.0000
85	86	66	0.9934	-0.9934	0.8549	-1	-1.0000
85	86	67	0.9963	-0.9963	0.8590	-1	-1.0000
85	86	68	0.9991	-0.9991	0.8628	-1	-1.0000
85	86	69	1.0018	-1.0018	0.8671	-1	-1.0000
85	86	70	1.0041	-1.0041	0.8742	-1	-1.0000
85	86	71	1.0063	-1.0063	0.8814	-1	-1.0000
85	86	72	1.0081	-1.0081	0.8882	-1	-1.0000
85	86	73	1.0087	-1.0087	0.8942	-1	-1.0000
85	86	74	1.0092	-1.0092	0.9003	-1	-1.0000
85	86	75	1.0095	-1.0095	0.9073	-1	-1.0000
85	86	76	1.0095	-1.0095	0.9156	-1	-1.0000
85	86	77	1.0095	-1.0095	0.9238	-1	-1.0000
85	86	78	1.0095	-1.0095	0.9324	-1	-1.0000
85	86	79	1.0095	-1.0095	0.9412	-1	-1.0000
85	86	80	1.0095	-1.0095	0.9500	-1	-1.0000
85	86	81	1.0095	-1.0095	0.9544	-1	-1.0000
85	86	82	1.0095	-1.0095	0.9577	-1	-1.0000
85	86	83	1.0095	-1.0095	0.9610	-1	-1.0000
85	86	84	1.0095	-1.0095	0.9643	-1	-1.0000
85	86	85	1.0095	-1.0095	0.9676	-1	-1.0000
85	86	86	1.0094	-1.0094	0.9709	-1	-1.0000
85	86	87	1.0089	-1.0089	0.9742	-1	-1.0000
85	86	88	1.0083	-1.0083	0.9775	-1	-1.0000
85	86	89	1.0078	-1.0078	0.9810	-1	-1.0000
85	86	90	1.0072	-1.0072	0.9848	-1	-1.0000
85	86	91	1.0066	-1.0066	0.9887	-1	-1.0000
85	86	92	1.0053	-1.0053	0.9920	-1	-1.0000
85	86	93	1.0030	-1.0030	0.9948	-1	-1.0000
85	86	94	1.0008	-1.0008	0.9975	-1	-1.0000
85	86	95	1.0000	-1.0000	0.9988	-1	-1.0000
85	86	96	1.0000	-1.0000	0.9994	-1	-1.0000
85	86	97	1.0000	-1.0000	0.9999	-1	-1.0000
85	86	98	1.0000	-1.0000	1.0000	-1	-1.0000
85	86	99	1.0000	-1.0000	1.0000	-1	-1.0000
85	86	100	1.0000	-1.0000	1.0000	-1	-1.0000
85	87	1	0.0000	0.0000	0.0000	-1	-0.8703
85	87	2	0.0269	-0.0269	0.0330	-1	-0.8305
85	87	3	0.0538	-0.0538	0.0661	-1	-0.7908
85	87	4	0.0818	-0.0818	0.1013	-1	-0.7537
85	87	5	0.1205	-0.1205	0.1592	-1	-0.7437
85	87	6	0.1593	-0.1593	0.2170	-1	-0.7337
85	87	7	0.1958	-0.1958	0.2716	-1	-0.7275
85	87	8	0.2216	-0.2216	0.3111	-1	-0.7393
85	87	9	0.2475	-0.2475	0.3507	-1	-0.7510
85	87	10	0.2727	-0.2727	0.3883	-1	-0.7675
85	87	11	0.2964	-0.2964	0.4208	-1	-0.7970
85	87	12	0.3201	-0.3201	0.4532	-1	-0.8265
85	87	13	0.3436	-0.3436	0.4832	-1	-0.8550
85	87	14	0.3667	-0.3667	0.5086	-1	-0.8818
85	87	15	0.3899	-0.3899	0.5339	-1	-0.9086
85	87	16	0.4107	-0.4107	0.5551	-1	-0.9230
85	87	17	0.4284	-0.4284	0.5711	-1	-0.9216
85	87	18	0.4462	-0.4462	0.5870	-1	-0.9202
85	87	19	0.4622	-0.4622	0.6014	-1	-0.9341
85	87	20	0.4768	-0.4768	0.6144	-1	-0.9618
85	87	21	0.4913	-0.4913	0.6273	-1	-0.9894
85	87	22	0.5048	-0.5048	0.6381	-1	-0.9962
85	87	23	0.5178	-0.5178	0.6476	-1	-0.9901
85	87	24	0.5307	-0.5307	0.6570	-1	-0.9840
85	87	25	0.5432	-0.5432	0.6665	-1	-0.9865
85	87	26	0.5556	-0.5556	0.6759	-1	-0.9926
85	87	27	0.5680	-0.5680	0.6853	-1	-0.9987
85	87	28	0.5774	-0.5774	0.6901	-1	-1.0000
85	87	29	0.5860	-0.5860	0.6936	-1	-1.0000
85	87	30	0.5946	-0.5946	0.6972	-1	-1.0000
85	87	31	0.6037	-0.6037	0.7007	-1	-1.0000
85	87	32	0.6128	-0.6128	0.7043	-1	-1.0000
85	87	33	0.6220	-0.6220	0.7078	-1	-1.0000
85	87	34	0.6369	-0.6369	0.7159	-1	-1.0000
85	87	35	0.6520	-0.6520	0.7242	-1	-1.0000
85	87	36	0.6667	-0.6667	0.7322	-1	-1.0000
85	87	37	0.6764	-0.6764	0.7363	-1	-1.0000
85	87	38	0.6861	-0.6861	0.7405	-1	-1.0000
85	87	39	0.6964	-0.6964	0.7448	-1	-1.0000
85	87	40	0.7104	-0.7104	0.7501	-1	-1.0000
85	87	41	0.7244	-0.7244	0.7554	-1	-1.0000
85	87	42	0.7388	-0.7388	0.7608	-1	-1.0000
85	87	43	0.7544	-0.7544	0.7667	-1	-1.0000
85	87	44	0.7700	-0.7700	0.7726	-1	-1.0000
85	87	45	0.7849	-0.7849	0.7784	-1	-1.0000
85	87	46	0.7984	-0.7984	0.7837	-1	-1.0000
85	87	47	0.8118	-0.8118	0.7890	-1	-1.0000
85	87	48	0.8244	-0.8244	0.7938	-1	-1.0000
85	87	49	0.8357	-0.8357	0.7979	-1	-1.0000
85	87	50	0.8470	-0.8470	0.8021	-1	-1.0000
85	87	51	0.8580	-0.8580	0.8068	-1	-1.0000
85	87	52	0.8688	-0.8688	0.8121	-1	-1.0000
85	87	53	0.8796	-0.8796	0.8174	-1	-1.0000
85	87	54	0.8900	-0.8900	0.8227	-1	-1.0000
85	87	55	0.9003	-0.9003	0.8280	-1	-1.0000
85	87	56	0.9105	-0.9105	0.8333	-1	-1.0000
85	87	57	0.9193	-0.9193	0.8386	-1	-1.0000
85	87	58	0.9273	-0.9273	0.8440	-1	-1.0000
85	87	59	0.9354	-0.9354	0.8493	-1	-1.0000
85	87	60	0.9418	-0.9418	0.8532	-1	-1.0000
85	87	61	0.9478	-0.9478	0.8568	-1	-1.0000
85	87	62	0.9537	-0.9537	0.8603	-1	-1.0000
85	87	63	0.9587	-0.9587	0.8654	-1	-1.0000
85	87	64	0.9635	-0.9635	0.8707	-1	-1.0000
85	87	65	0.9684	-0.9684	0.8760	-1	-1.0000
85	87	66	0.9722	-0.9722	0.8807	-1	-1.0000
85	87	67	0.9760	-0.9760	0.8855	-1	-1.0000
85	87	68	0.9797	-0.9797	0.8902	-1	-1.0000
85	87	69	0.9829	-0.9829	0.8955	-1	-1.0000
85	87	70	0.9862	-0.9862	0.9008	-1	-1.0000
85	87	71	0.9893	-0.9893	0.9061	-1	-1.0000
85	87	72	0.9920	-0.9920	0.9114	-1	-1.0000
85	87	73	0.9947	-0.9947	0.9167	-1	-1.0000
85	87	74	0.9973	-0.9973	0.9223	-1	-1.0000
85	87	75	0.9995	-0.9995	0.9288	-1	-1.0000
85	87	76	1.0016	-1.0016	0.9353	-1	-1.0000
85	87	77	1.0031	-1.0031	0.9411	-1	-1.0000
85	87	78	1.0031	-1.0031	0.9452	-1	-1.0000
85	87	79	1.0031	-1.0031	0.9493	-1	-1.0000
85	87	80	1.0031	-1.0031	0.9535	-1	-1.0000
85	87	81	1.0031	-1.0031	0.9576	-1	-1.0000
85	87	82	1.0031	-1.0031	0.9617	-1	-1.0000
85	87	83	1.0031	-1.0031	0.9656	-1	-1.0000
85	87	84	1.0031	-1.0031	0.9691	-1	-1.0000
85	87	85	1.0031	-1.0031	0.9727	-1	-1.0000
85	87	86	1.0031	-1.0031	0.9752	-1	-1.0000
85	87	87	1.0031	-1.0031	0.9770	-1	-1.0000
85	87	88	1.0031	-1.0031	0.9788	-1	-1.0000
85	87	89	1.0028	-1.0028	0.9817	-1	-1.0000
85	87	90	1.0022	-1.0022	0.9852	-1	-1.0000
85	87	91	1.0017	-1.0017	0.9888	-1	-1.0000
85	87	92	1.0016	-1.0016	0.9910	-1	-1.0000
85	87	93	1.0016	-1.0016	0.9928	-1	-1.0000
85	87	94	1.0016	-1.0016	0.9945	-1	-1.0000
85	87	95	1.0011	-1.0011	0.9963	-1	-1.0000
