Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
75	175	16	-0.3242	-0.3242	0.5115	-1	-0.8117
75	175	17	-0.4020	-0.4020	0.5975	-1	-0.8322
75	175	18	-0.4734	-0.4734	0.6662	-1	-0.7997
75	175	19	-0.5229	-0.5229	0.7162	-1	-0.8235
75	175	20	-0.5609	-0.5609	0.7519	-1	-0.6564
75	175	21	-0.5738	-0.5738	0.7692	-1	-0.1959
75	175	22	-0.5730	-0.5730	0.7777	1	0.6369
75	175	23	-0.5439	-0.5439	0.7905	1	0.8899
75	175	24	-0.4851	-0.4851	0.8063	1	0.9927
75	175	25	-0.4372	-0.4372	0.8117	1	0.9802
75	175	26	-0.3766	-0.3766	0.8213	1	0.9697
75	175	27	-0.2858	-0.2858	0.8373	1	0.9463
75	175	28	-0.1862	-0.1862	0.8594	1	0.9027
75	175	29	-0.0610	-0.0610	0.8901	1	0.9003
75	175	30	0.0393	0.0393	0.9155	1	0.9306
75	175	31	0.0883	0.0883	0.9244	1	0.9849
75	175	32	0.1118	0.1118	0.9265	1	0.5601
75	175	33	0.1164	0.1164	0.9294	1	0.9931
75	175	34	0.1234	0.1234	0.9294	1	1.0000
75	175	35	0.1475	0.1475	0.9304	1	0.9613
75	175	36	0.2113	0.2113	0.9402	1	0.9582
75	175	37	0.4551	0.4551	0.9737	1	0.9472
75	175	38	0.6707	0.6707	1.0013	1	0.9817
75	175	39	0.8375	0.8375	1.0074	1	1.0000
75	175	40	0.9111	0.9111	1.0079	1	1.0000
75	175	41	0.9482	0.9482	1.0110	1	1.0000
75	175	42	0.9629	0.9629	1.0147	1	1.0000
75	175	43	0.9657	0.9657	1.0147	1	1.0000
75	175	44	0.9668	0.9668	1.0147	1	1.0000
75	175	45	0.9693	0.9693	1.0147	1	1.0000
75	175	46	0.9767	0.9767	1.0140	1	1.0000
75	175	47	0.9851	0.9851	1.0097	1	1.0000
75	175	48	0.9898	0.9898	1.0071	1	1.0000
75	175	49	0.9918	0.9918	1.0052	1	1.0000
75	175	50	0.9938	0.9938	1.0044	1	1.0000
75	175	51	0.9960	0.9960	1.0027	1	1.0000
75	175	52	0.9993	0.9993	1.0007	1	1.0000
75	175	53	1.0000	1.0000	1.0000	1	1.0000
75	175	54	1.0000	1.0000	1.0000	1	1.0000
75	175	55	1.0000	1.0000	1.0000	1	1.0000
75	175	56	1.0000	1.0000	1.0000	1	1.0000
75	175	57	1.0000	1.0000	1.0000	1	1.0000
75	175	58	1.0000	1.0000	1.0000	1	1.0000
75	175	59	1.0000	1.0000	1.0000	1	1.0000
75	175	60	1.0000	1.0000	1.0000	1	1.0000
75	175	61	1.0000	1.0000	1.0000	1	1.0000
75	175	62	1.0000	1.0000	1.0000	1	1.0000
75	175	63	1.0000	1.0000	1.0000	1	1.0000
75	175	64	1.0000	1.0000	1.0000	1	1.0000
75	175	65	1.0000	1.0000	1.0000	1	1.0000
75	175	66	1.0000	1.0000	1.0000	1	1.0000
75	175	67	1.0000	1.0000	1.0000	1	1.0000
75	175	68	1.0000	1.0000	1.0000	1	1.0000
75	175	69	1.0000	1.0000	1.0000	1	1.0000
75	175	70	1.0000	1.0000	1.0000	1	1.0000
75	175	71	1.0000	1.0000	1.0000	1	1.0000
75	175	72	1.0000	1.0000	1.0000	1	1.0000
75	175	73	1.0000	1.0000	1.0000	1	1.0000
75	175	74	1.0000	1.0000	1.0000	1	1.0000
75	175	75	1.0000	1.0000	1.0000	1	1.0000
75	175	76	1.0000	1.0000	1.0000	1	1.0000
75	175	77	1.0000	1.0000	1.0000	1	1.0000
75	175	78	1.0000	1.0000	1.0000	1	1.0000
75	175	79	1.0000	1.0000	1.0000	1	1.0000
75	175	80	1.0000	1.0000	1.0000	1	1.0000
75	175	81	1.0000	1.0000	1.0000	1	1.0000
75	175	82	1.0000	1.0000	1.0000	1	1.0000
75	175	83	1.0000	1.0000	1.0000	1	1.0000
75	175	84	1.0000	1.0000	1.0000	1	1.0000
75	175	85	1.0000	1.0000	1.0000	1	1.0000
75	175	86	1.0000	1.0000	1.0000	1	1.0000
75	175	87	1.0000	1.0000	1.0000	1	1.0000
75	175	88	1.0000	1.0000	1.0000	1	1.0000
75	175	89	1.0000	1.0000	1.0000	1	1.0000
75	175	90	1.0000	1.0000	1.0000	1	1.0000
75	175	91	1.0000	1.0000	1.0000	1	1.0000
75	175	92	1.0000	1.0000	1.0000	1	1.0000
75	175	93	1.0000	1.0000	1.0000	1	1.0000
75	175	94	1.0000	1.0000	1.0000	1	1.0000
75	175	95	1.0000	1.0000	1.0000	1	1.0000
75	175	96	1.0000	1.0000	1.0000	1	1.0000
75	175	97	1.0000	1.0000	1.0000	1	1.0000
75	175	98	1.0000	1.0000	1.0000	1	1.0000
75	175	99	1.0000	1.0000	1.0000	1	1.0000
75	175	100	1.0000	1.0000	1.0000	1	1.0000
75	176	1	-0.0000	0.0000	0.0000	-1	-0.0000
75	176	2	-0.0000	0.0000	0.0035	-1	-0.0000
75	176	3	-0.0000	0.0000	0.0077	-1	0.0000
75	176	4	-0.0000	0.0000	0.0137	-1	0.0000
75	176	5	-0.0000	0.0000	0.0183	-1	0.0000
75	176	6	-0.0000	0.0000	0.0217	-1	0.0000
75	176	7	-0.0000	0.0000	0.0244	-1	-0.0000
75	176	8	-0.0000	0.0000	0.0271	-1	0.0000
75	176	9	-0.0000	0.0000	0.0306	-1	0.0000
75	176	10	-0.0000	0.0000	0.0341	-1	-0.0810
75	176	11	-0.0000	0.0000	0.0375	-1	-0.2552
75	176	12	0.0013	-0.0013	0.0436	-1	-0.1659
75	176	13	0.0029	-0.0029	0.0505	-1	-0.0078
75	176	14	0.0029	-0.0029	0.0565	-1	-0.1234
75	176	15	0.0032	-0.0032	0.0623	-1	-0.1860
75	176	16	0.0040	-0.0040	0.0674	-1	-0.1479
75	176	17	0.0049	-0.0049	0.0743	-1	-0.2698
75	176	18	0.0057	-0.0057	0.0821	-1	-0.4826
75	176	19	0.0089	-0.0089	0.0898	-1	-0.4201
75	176	20	0.0123	-0.0123	0.0984	-1	-0.3563
75	176	21	0.0156	-0.0156	0.1096	-1	-0.3587
75	176	22	0.0194	-0.0194	0.1222	-1	-0.3911
75	176	23	0.0237	-0.0237	0.1360	-1	-0.4517
75	176	24	0.0279	-0.0279	0.1470	-1	-0.4881
75	176	25	0.0324	-0.0324	0.1580	-1	-0.5239
75	176	26	0.0400	-0.0400	0.1745	-1	-0.6036
75	176	27	0.0469	-0.0469	0.1881	-1	-0.6392
75	176	28	0.0528	-0.0528	0.1976	-1	-0.6075
75	176	29	0.0593	-0.0593	0.2089	-1	-0.6688
75	176	30	0.0661	-0.0661	0.2210	-1	-0.7719
75	176	31	0.0770	-0.0770	0.2348	-1	-0.7677
75	176	32	0.0886	-0.0886	0.2496	-1	-0.7728
75	176	33	0.1021	-0.1021	0.2669	-1	-0.8070
75	176	34	0.1165	-0.1165	0.2842	-1	-0.8023
75	176	35	0.1317	-0.1317	0.3015	-1	-0.7681
75	176	36	0.1491	-0.1491	0.3232	-1	-0.7704
75	176	37	0.1674	-0.1674	0.3463	-1	-0.7744
75	176	38	0.1893	-0.1893	0.3731	-1	-0.7557
75	176	39	0.2162	-0.2162	0.4069	-1	-0.7334
75	176	40	0.2491	-0.2491	0.4492	-1	-0.7063
75	176	41	0.2807	-0.2807	0.4922	-1	-0.6873
75	176	42	0.3129	-0.3129	0.5369	-1	-0.6704
75	176	43	0.3744	-0.3744	0.6242	-1	-0.6335
75	176	44	0.4294	-0.4294	0.7027	-1	-0.6177
75	176	45	0.4707	-0.4707	0.7632	-1	-0.6453
75	176	46	0.5141	-0.5141	0.8172	-1	-0.6442
75	176	47	0.5587	-0.5587	0.8674	-1	-0.6256
75	176	48	0.6042	-0.6042	0.9151	-1	-0.6337
75	176	49	0.6499	-0.6499	0.9603	-1	-0.6416
75	176	50	0.6962	-0.6962	0.9966	-1	-0.6392
75	176	51	0.7380	-0.7380	1.0277	-1	-0.6671
75	176	52	0.7751	-0.7751	1.0536	-1	-0.7253
75	176	53	0.8021	-0.8021	1.0734	-1	-0.8013
75	176	54	0.8258	-0.8258	1.0909	-1	-0.8813
75	176	55	0.8409	-0.8409	1.1022	-1	-0.9545
75	176	56	0.8552	-0.8552	1.1127	-1	-1.0000
75	176	57	0.8678	-0.8678	1.1223	-1	-1.0000
75	176	58	0.8782	-0.8782	1.1300	-1	-1.0000
75	176	59	0.8875	-0.8875	1.1369	-1	-1.0000
75	176	60	0.8975	-0.8975	1.1447	-1	-1.0000
75	176	61	0.9066	-0.9066	1.1513	-1	-1.0000
75	176	62	0.9125	-0.9125	1.1548	-1	-1.0000
75	176	63	0.9170	-0.9170	1.1582	-1	-1.0000
75	176	64	0.9203	-0.9203	1.1617	-1	-1.0000
75	176	65	0.9237	-0.9237	1.1644	-1	-1.0000
75	176	66	0.9267	-0.9267	1.1667	-1	-1.0000
75	176	67	0.9276	-0.9276	1.1667	-1	-1.0000
75	176	68	0.9281	-0.9281	1.1667	-1	-1.0000
75	176	69	0.9281	-0.9281	1.1667	-1	-1.0000
75	176	70	0.9281	-0.9281	1.1667	-1	-1.0000
75	176	71	0.9281	-0.9281	1.1667	-1	-1.0000
75	176	72	0.9298	-0.9298	1.1667	-1	-1.0000
75	176	73	0.9336	-0.9336	1.1637	-1	-1.0000
75	176	74	0.9420	-0.9420	1.1542	-1	-1.0000
75	176	75	0.9530	-0.9530	1.1348	-1	-1.0000
75	176	76	0.9656	-0.9656	1.1089	-1	-1.0000
75	176	77	0.9767	-0.9767	1.0799	-1	-1.0000
75	176	78	0.9863	-0.9863	1.0536	-1	-1.0000
75	176	79	0.9896	-0.9896	1.0406	-1	-1.0000
75	176	80	0.9930	-0.9930	1.0285	-1	-1.0000
75	176	81	0.9964	-0.9964	1.0173	-1	-1.0000
75	176	82	0.9978	-0.9978	1.0107	-1	-1.0000
75	176	83	0.9986	-0.9986	1.0058	-1	-1.0000
75	176	84	0.9986	-0.9986	1.0041	-1	-1.0000
75	176	85	0.9986	-0.9986	1.0026	-1	-1.0000
75	176	86	0.9986	-0.9986	1.0018	-1	-1.0000
75	176	87	0.9986	-0.9986	1.0015	-1	-1.0000
75	176	88	0.9986	-0.9986	1.0015	-1	-1.0000
75	176	89	0.9994	-0.9994	1.0007	-1	-1.0000
75	176	90	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	91	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	92	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	93	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	94	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	95	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	96	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	97	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	98	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	99	1.0000	-1.0000	1.0000	-1	-1.0000
75	176	100	1.0000	-1.0000	1.0000	-1	-1.0000
75	177	1	0.0000	0.0000	0.0000	-1	90.0000
75	177	2	-0.0058	-0.0058	0.0079	-1	-0.5236
75	177	3	-0.0167	-0.0167	0.0257	-1	-0.7865
75	177	4	-0.0357	-0.0357	0.0535	-1	-0.8021
75	177	5	-0.0628	-0.0628	0.0888	-1	-0.9703
75	177	6	-0.0997	-0.0997	0.1263	-1	-0.9269
75	177	7	-0.1325	-0.1325	0.1621	-1	-0.8725
75	177	8	-0.1574	-0.1574	0.1920	-1	-0.9496
75	177	9	-0.1831	-0.1831	0.2204	-1	-0.7806
75	177	10	-0.2031	-0.2031	0.2497	-1	-0.7243
75	177	11	-0.2251	-0.2251	0.2844	-1	-0.7628
75	177	12	-0.2423	-0.2423	0.3097	-1	-0.7658
75	177	13	-0.2600	-0.2600	0.3336	-1	-0.8176
75	177	14	-0.2803	-0.2803	0.3614	-1	-0.7099
75	177	15	-0.2943	-0.2943	0.3839	-1	-0.6472
75	177	16	-0.3078	-0.3078	0.4090	-1	-0.6356
75	177	17	-0.3205	-0.3205	0.4312	-1	-0.6757
75	177	18	-0.3321	-0.3321	0.4504	-1	-0.4292
75	177	19	-0.3359	-0.3359	0.4634	-1	-0.3213
75	177	20	-0.3371	-0.3371	0.4723	-2.525253e-01	-0.0719
75	177	21	-0.3357	-0.3357	0.4865	1	0.7358
75	177	22	-0.2673	-0.2673	0.5250	1	0.9651
75	177	23	-0.1433	-0.1433	0.5757	1	0.9935
75	177	24	0.0251	0.0251	0.6298	1	1.0000
75	177	25	0.2142	0.2142	0.6772	1	1.0000
75	177	26	0.3790	0.3790	0.7248	1	1.0000
75	177	27	0.5147	0.5147	0.7690	1	1.0000
75	177	28	0.6250	0.6250	0.8096	1	0.9420
75	177	29	0.6864	0.6864	0.8464	1	0.8662
75	177	30	0.7312	0.7312	0.8794	1	0.7648
75	177	31	0.7513	0.7513	0.8975	1	0.7322
75	177	32	0.7607	0.7607	0.9062	1	0.7113
75	177	33	0.7622	0.7622	0.9077	1	0.7094
75	177	34	0.7622	0.7622	0.9077	1	0.7094
75	177	35	0.7622	0.7622	0.9077	1	0.7094
75	177	36	0.7622	0.7622	0.9077	1	0.5598
75	177	37	0.7622	0.7622	0.9085	1	0.4382
75	177	38	0.7649	0.7649	0.9119	1	0.7024
75	177	39	0.7752	0.7752	0.9201	1	0.9440
75	177	40	0.8137	0.8137	0.9369	1	0.9543
75	177	41	0.8628	0.8628	0.9569	1	0.9881
75	177	42	0.8959	0.8959	0.9687	1	1.0000
75	177	43	0.9147	0.9147	0.9742	1	1.0000
75	177	44	0.9419	0.9419	0.9834	1	1.0000
75	177	45	0.9786	0.9786	0.9957	1	1.0000
75	177	46	0.9960	0.9960	0.9984	1	1.0000
75	177	47	1.0000	1.0000	0.9992	1	1.0000
75	177	48	1.0000	1.0000	1.0000	1	1.0000
75	177	49	1.0000	1.0000	1.0000	1	1.0000
75	177	50	1.0000	1.0000	1.0000	1	1.0000
75	177	51	1.0000	1.0000	1.0000	1	1.0000
75	177	52	1.0000	1.0000	1.0000	1	1.0000
75	177	53	1.0000	1.0000	1.0000	1	1.0000
75	177	54	1.0000	1.0000	1.0000	1	1.0000
75	177	55	1.0000	1.0000	1.0000	1	1.0000
75	177	56	1.0000	1.0000	1.0000	1	1.0000
75	177	57	1.0000	1.0000	1.0000	1	1.0000
75	177	58	1.0000	1.0000	1.0000	1	1.0000
75	177	59	1.0000	1.0000	1.0000	1	1.0000
75	177	60	1.0000	1.0000	1.0000	1	1.0000
75	177	61	1.0000	1.0000	1.0000	1	1.0000
75	177	62	1.0000	1.0000	1.0000	1	1.0000
75	177	63	1.0000	1.0000	1.0000	1	1.0000
75	177	64	1.0000	1.0000	1.0000	1	1.0000
75	177	65	1.0000	1.0000	1.0000	1	1.0000
75	177	66	1.0000	1.0000	1.0000	1	1.0000
75	177	67	1.0000	1.0000	1.0000	1	1.0000
75	177	68	1.0000	1.0000	1.0000	1	1.0000
75	177	69	1.0000	1.0000	1.0000	1	1.0000
75	177	70	1.0000	1.0000	1.0000	1	1.0000
75	177	71	1.0000	1.0000	1.0000	1	1.0000
75	177	72	1.0000	1.0000	1.0000	1	1.0000
75	177	73	1.0000	1.0000	1.0000	1	1.0000
75	177	74	1.0000	1.0000	1.0000	1	1.0000
75	177	75	1.0000	1.0000	1.0000	1	1.0000
75	177	76	1.0000	1.0000	1.0000	1	1.0000
75	177	77	1.0000	1.0000	1.0000	1	1.0000
75	177	78	1.0000	1.0000	1.0000	1	1.0000
75	177	79	1.0000	1.0000	1.0000	1	1.0000
75	177	80	1.0000	1.0000	1.0000	1	1.0000
75	177	81	1.0000	1.0000	1.0000	1	1.0000
75	177	82	1.0000	1.0000	1.0000	1	1.0000
75	177	83	1.0000	1.0000	1.0000	1	1.0000
75	177	84	1.0000	1.0000	1.0000	1	1.0000
75	177	85	1.0000	1.0000	1.0000	1	1.0000
75	177	86	1.0000	1.0000	1.0000	1	1.0000
75	177	87	1.0000	1.0000	1.0000	1	1.0000
75	177	88	1.0000	1.0000	1.0000	1	1.0000
75	177	89	1.0000	1.0000	1.0000	1	1.0000
75	177	90	1.0000	1.0000	1.0000	1	1.0000
75	177	91	1.0000	1.0000	1.0000	1	1.0000
75	177	92	1.0000	1.0000	1.0000	1	1.0000
75	177	93	1.0000	1.0000	1.0000	1	1.0000
75	177	94	1.0000	1.0000	1.0000	1	1.0000
75	177	95	1.0000	1.0000	1.0000	1	1.0000
75	177	96	1.0000	1.0000	1.0000	1	1.0000
75	177	97	1.0000	1.0000	1.0000	1	1.0000
75	177	98	1.0000	1.0000	1.0000	1	1.0000
75	177	99	1.0000	1.0000	1.0000	1	1.0000
75	177	100	1.0000	1.0000	1.0000	1	1.0000
75	178	1	-0.0000	0.0000	0.0000	1	0.5758
75	178	2	-0.0269	0.0269	0.0554	1	0.6043
75	178	3	-0.0556	0.0556	0.1125	1	0.5392
75	178	4	-0.0895	0.0895	0.1746	1	0.2124
75	178	5	-0.1055	0.1055	0.2150	4.747475e-01	-0.0796
75	178	6	-0.1055	0.1055	0.2360	-6.565657e-01	-0.3404
75	178	7	-0.0982	0.0982	0.2570	-1	-0.4571
75	178	8	-0.0887	0.0887	0.2782	-1	-0.5319
75	178	9	-0.0749	0.0749	0.3011	-1	-0.5440
75	178	10	-0.0618	0.0618	0.3225	-1	-0.5475
75	178	11	-0.0502	0.0502	0.3406	-1	-0.5326
75	178	12	-0.0401	0.0401	0.3571	-1	-0.5185
75	178	13	-0.0308	0.0308	0.3724	-1	-0.5049
75	178	14	-0.0229	0.0229	0.3860	-1	-0.4975
75	178	15	-0.0155	0.0155	0.3990	-1	-0.5014
75	178	16	-0.0101	0.0101	0.4086	-1	-0.5914
75	178	17	-0.0050	0.0050	0.4167	-1	-0.6480
75	178	18	-0.0004	0.0004	0.4224	-1	-0.6472
75	178	19	0.0033	-0.0033	0.4270	-1	-0.7161
75	178	20	0.0064	-0.0064	0.4308	-1	-0.8256
75	178	21	0.0108	-0.0108	0.4346	-1	-0.9029
75	178	22	0.0152	-0.0152	0.4381	-1	-0.9359
75	178	23	0.0182	-0.0182	0.4400	-1	-0.7528
75	178	24	0.0210	-0.0210	0.4423	-1	-0.5795
75	178	25	0.0233	-0.0233	0.4452	-1	-0.4195
75	178	26	0.0246	-0.0246	0.4474	-1	-0.4778
75	178	27	0.0253	-0.0253	0.4493	-1	-0.6368
75	178	28	0.0261	-0.0261	0.4503	-1	-0.6450
75	178	29	0.0267	-0.0267	0.4511	-1	-0.6449
75	178	30	0.0267	-0.0267	0.4511	-1	-0.6449
75	178	31	0.0271	-0.0271	0.4515	-1	-0.4720
75	178	32	0.0278	-0.0278	0.4525	-1	-0.1071
75	178	33	0.0280	-0.0280	0.4534	-1	-0.2795
75	178	34	0.0280	-0.0280	0.4544	-1	-0.6439
75	178	35	0.0303	-0.0303	0.4573	-1	-0.5713
75	178	36	0.0326	-0.0326	0.4604	-1	-0.5627
75	178	37	0.0350	-0.0350	0.4642	-1	-0.7332
75	178	38	0.0425	-0.0425	0.4715	-1	-0.8401
75	178	39	0.0548	-0.0548	0.4820	-1	-0.8897
75	178	40	0.0671	-0.0671	0.4910	-1	-0.8518
75	178	41	0.0796	-0.0796	0.4999	-1	-0.7930
75	178	42	0.0958	-0.0958	0.5142	-1	-0.7782
75	178	43	0.1136	-0.1136	0.5304	-1	-0.7751
75	178	44	0.1351	-0.1351	0.5504	-1	-0.7972
75	178	45	0.1607	-0.1607	0.5727	-1	-0.8120
75	178	46	0.1891	-0.1891	0.5966	-1	-0.8215
75	178	47	0.2221	-0.2221	0.6228	-1	-0.8606
75	178	48	0.2582	-0.2582	0.6505	-1	-0.8961
75	178	49	0.3144	-0.3144	0.6858	-1	-0.8529
75	178	50	0.3682	-0.3682	0.7218	-1	-0.8301
75	178	51	0.4182	-0.4182	0.7591	-1	-0.8422
75	178	52	0.4604	-0.4604	0.7885	-1	-0.8275
75	178	53	0.4980	-0.4980	0.8133	-1	-0.7971
75	178	54	0.5302	-0.5302	0.8364	-1	-0.7838
75	178	55	0.5614	-0.5614	0.8590	-1	-0.7717
75	178	56	0.5906	-0.5906	0.8800	-1	-0.7559
75	178	57	0.6136	-0.6136	0.8966	-1	-0.7450
75	178	58	0.6282	-0.6282	0.9071	-1	-0.7410
75	178	59	0.6413	-0.6413	0.9163	-1	-0.7485
75	178	60	0.6536	-0.6536	0.9249	-1	-0.7613
75	178	61	0.6629	-0.6629	0.9308	-1	-0.8172
75	178	62	0.6722	-0.6722	0.9361	-1	-0.8625
75	178	63	0.6814	-0.6814	0.9399	-1	-0.8586
75	178	64	0.6884	-0.6884	0.9429	-1	-0.8253
75	178	65	0.6930	-0.6930	0.9448	-1	-0.7591
75	178	66	0.6988	-0.6988	0.9481	-1	-0.7849
75	178	67	0.7049	-0.7049	0.9519	-1	-0.8435
75	178	68	0.7119	-0.7119	0.9548	-1	-0.8877
75	178	69	0.7188	-0.7188	0.9574	-1	-0.9028
75	178	70	0.7257	-0.7257	0.9593	-1	-0.8363
75	178	71	0.7322	-0.7322	0.9617	-1	-0.8049
75	178	72	0.7384	-0.7384	0.9646	-1	-0.8050
75	178	73	0.7463	-0.7463	0.9682	-1	-0.7890
75	178	74	0.7547	-0.7547	0.9720	-1	-0.7713
75	178	75	0.7624	-0.7624	0.9758	-1	-0.8038
75	178	76	0.7701	-0.7701	0.9793	-1	-0.8200
75	178	77	0.7778	-0.7778	0.9822	-1	-0.8007
75	178	78	0.7850	-0.7850	0.9851	-1	-0.8156
75	178	79	0.7920	-0.7920	0.9879	-1	-0.8552
75	178	80	0.7989	-0.7989	0.9900	-1	-0.8351
75	178	81	0.8056	-0.8056	0.9919	-1	-0.8161
75	178	82	0.8110	-0.8110	0.9938	-1	-0.9018
75	178	83	0.8181	-0.8181	0.9954	-1	-0.9607
75	178	84	0.8281	-0.8281	0.9963	-1	-0.9734
75	178	85	0.8429	-0.8429	0.9973	-1	-0.9860
75	178	86	0.8606	-0.8606	0.9982	-1	-0.9987
75	178	87	0.8859	-0.8859	0.9983	-1	-1.0000
75	178	88	0.9130	-0.9130	0.9983	-1	-1.0000
75	178	89	0.9453	-0.9453	0.9983	-1	-1.0000
75	178	90	0.9724	-0.9724	0.9983	-1	-1.0000
75	178	91	0.9924	-0.9924	0.9983	-1	-1.0000
75	178	92	0.9992	-0.9992	0.9990	-1	-1.0000
75	178	93	1.0000	-1.0000	0.9999	-1	-1.0000
75	178	94	1.0000	-1.0000	1.0000	-1	-1.0000
75	178	95	1.0000	-1.0000	1.0000	-1	-1.0000
75	178	96	1.0000	-1.0000	1.0000	-1	-1.0000
75	178	97	1.0000	-1.0000	1.0000	-1	-1.0000
75	178	98	1.0000	-1.0000	1.0000	-1	-1.0000
75	178	99	1.0000	-1.0000	1.0000	-1	-1.0000
75	178	100	1.0000	-1.0000	1.0000	-1	-1.0000
75	179	1	0.0000	0.0000	0.0000	-1	-0.6281
75	179	2	0.0191	-0.0191	0.0356	-1	-0.7293
75	179	3	0.0403	-0.0403	0.0708	-1	-0.8030
75	179	4	0.0658	-0.0658	0.1054	-1	-0.8186
75	179	5	0.0927	-0.0927	0.1406	-1	-0.8309
75	179	6	0.1203	-0.1203	0.1762	-1	-0.8413
75	179	7	0.1407	-0.1407	0.2016	-1	-0.8183
75	179	8	0.1597	-0.1597	0.2254	-1	-0.7742
75	179	9	0.1756	-0.1756	0.2466	-1	-0.6808
75	179	10	0.1870	-0.1870	0.2642	-1	-0.6086
75	179	11	0.1955	-0.1955	0.2796	-1	-0.5499
75	179	12	0.2060	-0.2060	0.3030	-1	-0.6689
75	179	13	0.2161	-0.2161	0.3239	-1	-0.7591
75	179	14	0.2246	-0.2246	0.3354	-1	-0.7271
75	179	15	0.2318	-0.2318	0.3459	-1	-0.7612
75	179	16	0.2382	-0.2382	0.3555	-1	-0.8438
75	179	17	0.2427	-0.2427	0.3608	-1	-0.8343
75	179	18	0.2467	-0.2467	0.3654	-1	-0.7626
75	179	19	0.2499	-0.2499	0.3692	-1	-0.5074
75	179	20	0.2519	-0.2519	0.3731	-1	-0.4667
75	179	21	0.2530	-0.2530	0.3769	-1	-0.6072
75	179	22	0.2540	-0.2540	0.3791	-1	-0.7970
75	179	23	0.2553	-0.2553	0.3810	-1	-0.8889
75	179	24	0.2574	-0.2574	0.3829	-1	-0.5194
75	179	25	0.2590	-0.2590	0.3863	-1	-0.4904
75	179	26	0.2601	-0.2601	0.3911	-1	-0.7906
75	179	27	0.2638	-0.2638	0.3959	-1	-0.7064
75	179	28	0.2685	-0.2685	0.4023	-1	-0.5790
75	179	29	0.2760	-0.2760	0.4177	-1	-0.6468
75	179	30	0.2834	-0.2834	0.4313	-1	-0.6982
75	179	31	0.2908	-0.2908	0.4428	-1	-0.7316
75	179	32	0.3008	-0.3008	0.4566	-1	-0.7360
75	179	33	0.3117	-0.3117	0.4714	-1	-0.7408
75	179	34	0.3244	-0.3244	0.4887	-1	-0.8033
75	179	35	0.3395	-0.3395	0.5069	-1	-0.8682
75	179	36	0.3576	-0.3576	0.5261	-1	-0.9362
75	179	37	0.3789	-0.3789	0.5446	-1	-0.9713
75	179	38	0.4013	-0.4013	0.5628	-1	-0.9931
75	179	39	0.4246	-0.4246	0.5801	-1	-0.9809
75	179	40	0.4476	-0.4476	0.5974	-1	-0.9763
75	179	41	0.4699	-0.4699	0.6147	-1	-0.9825
75	179	42	0.4899	-0.4899	0.6299	-1	-0.9719
75	179	43	0.5090	-0.5090	0.6443	-1	-0.9572
75	179	44	0.5281	-0.5281	0.6597	-1	-0.9835
75	179	45	0.5492	-0.5492	0.6751	-1	-1.0000
75	179	46	0.5737	-0.5737	0.6905	-1	-1.0000
75	179	47	0.5907	-0.5907	0.7012	-1	-1.0000
75	179	48	0.6045	-0.6045	0.7098	-1	-1.0000
75	179	49	0.6183	-0.6183	0.7195	-1	-1.0000
75	179	50	0.6321	-0.6321	0.7287	-1	-1.0000
75	179	51	0.6459	-0.6459	0.7374	-1	-1.0000
75	179	52	0.6583	-0.6583	0.7454	-1	-1.0000
75	179	53	0.6700	-0.6700	0.7531	-1	-1.0000
75	179	54	0.6828	-0.6828	0.7608	-1	-1.0000
75	179	55	0.6971	-0.6971	0.7691	-1	-1.0000
75	179	56	0.7152	-0.7152	0.7787	-1	-1.0000
75	179	57	0.7359	-0.7359	0.7889	-1	-1.0000
75	179	58	0.7582	-0.7582	0.7995	-1	-1.0000
75	179	59	0.7785	-0.7785	0.8082	-1	-1.0000
75	179	60	0.7984	-0.7984	0.8169	-1	-1.0000
75	179	61	0.8175	-0.8175	0.8255	-1	-1.0000
75	179	62	0.8411	-0.8411	0.8376	-1	-1.0000
75	179	63	0.8676	-0.8676	0.8520	-1	-1.0000
75	179	64	0.8786	-0.8786	0.8585	-1	-1.0000
75	179	65	0.8872	-0.8872	0.8638	-1	-1.0000
75	179	66	0.8925	-0.8925	0.8677	-1	-1.0000
75	179	67	0.8972	-0.8972	0.8715	-1	-1.0000
75	179	68	0.9015	-0.9015	0.8754	-1	-1.0000
75	179	69	0.9076	-0.9076	0.8783	-1	-1.0000
75	179	70	0.9140	-0.9140	0.8818	-1	-1.0000
75	179	71	0.9203	-0.9203	0.8876	-1	-1.0000
75	179	72	0.9267	-0.9267	0.8928	-1	-1.0000
75	179	73	0.9331	-0.9331	0.8977	-1	-1.0000
75	179	74	0.9394	-0.9394	0.9025	-1	-1.0000
75	179	75	0.9456	-0.9456	0.9076	-1	-1.0000
75	179	76	0.9510	-0.9510	0.9143	-1	-1.0000
75	179	77	0.9563	-0.9563	0.9210	-1	-1.0000
75	179	78	0.9616	-0.9616	0.9278	-1	-1.0000
