Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
53	128	10	0.0099	-0.0099	0.0884	-1	-0.0059
53	128	11	0.0099	-0.0099	0.0905	-1	-0.0059
53	128	12	0.0099	-0.0099	0.0905	-1	-0.0059
53	128	13	0.0099	-0.0099	0.0915	-1	-0.0059
53	128	14	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	15	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	16	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	17	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	18	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	19	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	20	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	21	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	22	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	23	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	24	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	25	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	26	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	27	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	28	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	29	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	30	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	31	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	32	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	33	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	34	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	35	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	36	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	37	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	38	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	39	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	40	0.0099	-0.0099	0.0920	-1	-0.0059
53	128	41	0.0099	-0.0099	0.0920	-1	-0.0826
53	128	42	0.0102	-0.0102	0.0942	-1	-0.1890
53	128	43	0.0123	-0.0123	0.1091	-1	-0.2902
53	128	44	0.0181	-0.0181	0.1325	-1	-0.4110
53	128	45	0.0265	-0.0265	0.1622	-1	-0.5464
53	128	46	0.0528	-0.0528	0.2149	-1	-0.6459
53	128	47	0.0805	-0.0805	0.2628	-1	-0.7572
53	128	48	0.1100	-0.1100	0.3045	-1	-0.8840
53	128	49	0.1558	-0.1558	0.3496	-1	-0.9215
53	128	50	0.2094	-0.2094	0.3987	-1	-0.9396
53	128	51	0.2757	-0.2757	0.4562	-1	-0.9468
53	128	52	0.3346	-0.3346	0.5060	-1	-0.9671
53	128	53	0.3907	-0.3907	0.5523	-1	-0.9896
53	128	54	0.4487	-0.4487	0.5959	-1	-0.9940
53	128	55	0.5042	-0.5042	0.6374	-1	-0.9974
53	128	56	0.5579	-0.5579	0.6771	-1	-1.0000
53	128	57	0.6106	-0.6106	0.7098	-1	-1.0000
53	128	58	0.6606	-0.6606	0.7400	-1	-1.0000
53	128	59	0.7070	-0.7070	0.7668	-1	-1.0000
53	128	60	0.7416	-0.7416	0.7877	-1	-1.0000
53	128	61	0.7739	-0.7739	0.8073	-1	-1.0000
53	128	62	0.8055	-0.8055	0.8261	-1	-1.0000
53	128	63	0.8281	-0.8281	0.8372	-1	-1.0000
53	128	64	0.8463	-0.8463	0.8453	-1	-1.0000
53	128	65	0.8600	-0.8600	0.8542	-1	-1.0000
53	128	66	0.8683	-0.8683	0.8580	-1	-1.0000
53	128	67	0.8725	-0.8725	0.8580	-1	-1.0000
53	128	68	0.8736	-0.8736	0.8590	-1	-1.0000
53	128	69	0.8742	-0.8742	0.8596	-1	-1.0000
53	128	70	0.8742	-0.8742	0.8596	-1	-1.0000
53	128	71	0.8751	-0.8751	0.8613	-1	-1.0000
53	128	72	0.8773	-0.8773	0.8644	-1	-1.0000
53	128	73	0.8826	-0.8826	0.8704	-1	-1.0000
53	128	74	0.8871	-0.8871	0.8763	-1	-1.0000
53	128	75	0.8921	-0.8921	0.8831	-1	-1.0000
53	128	76	0.9016	-0.9016	0.8951	-1	-1.0000
53	128	77	0.9104	-0.9104	0.9047	-1	-1.0000
53	128	78	0.9189	-0.9189	0.9126	-1	-1.0000
53	128	79	0.9305	-0.9305	0.9295	-1	-1.0000
53	128	80	0.9443	-0.9443	0.9472	-1	-1.0000
53	128	81	0.9612	-0.9612	0.9661	-1	-1.0000
53	128	82	0.9789	-0.9789	0.9799	-1	-1.0000
53	128	83	0.9926	-0.9926	0.9899	-1	-1.0000
53	128	84	0.9958	-0.9958	0.9929	-1	-1.0000
53	128	85	0.9967	-0.9967	0.9945	-1	-1.0000
53	128	86	0.9967	-0.9967	0.9953	-1	-1.0000
53	128	87	0.9967	-0.9967	0.9953	-1	-1.0000
53	128	88	0.9973	-0.9973	0.9965	-1	-1.0000
53	128	89	0.9983	-0.9983	0.9984	-1	-1.0000
53	128	90	0.9983	-0.9983	0.9984	-1	-1.0000
53	128	91	0.9988	-0.9988	0.9989	-1	-1.0000
53	128	92	0.9998	-0.9998	0.9999	-1	-1.0000
53	128	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	128	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	1	0.0000	0.0000	0.0000	-1	-0.3066
53	129	2	0.0018	-0.0018	0.0075	-1	-0.1498
53	129	3	0.0036	-0.0036	0.0150	-1	-0.0156
53	129	4	0.0036	-0.0036	0.0224	-1	-0.2429
53	129	5	0.0037	-0.0037	0.0293	-1	-0.4167
53	129	6	0.0046	-0.0046	0.0318	-1	-0.1900
53	129	7	0.0053	-0.0053	0.0340	-1	-0.0033
53	129	8	0.0053	-0.0053	0.0348	-1	-0.0033
53	129	9	0.0053	-0.0053	0.0359	-1	-0.0033
53	129	10	0.0053	-0.0053	0.0375	-1	-0.0033
53	129	11	0.0053	-0.0053	0.0387	-1	-0.0033
53	129	12	0.0053	-0.0053	0.0387	-1	-0.0033
53	129	13	0.0053	-0.0053	0.0387	-1	-0.0033
53	129	14	0.0053	-0.0053	0.0387	-1	-0.0033
53	129	15	0.0053	-0.0053	0.0391	-1	-0.0033
53	129	16	0.0053	-0.0053	0.0399	-1	-0.0033
53	129	17	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	18	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	19	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	20	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	21	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	22	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	23	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	24	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	25	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	26	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	27	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	28	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	29	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	30	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	31	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	32	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	33	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	34	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	35	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	36	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	37	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	38	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	39	0.0053	-0.0053	0.0403	-1	-0.0033
53	129	40	0.0053	-0.0053	0.0403	-1	-0.0603
53	129	41	0.0053	-0.0053	0.0403	-1	-0.3829
53	129	42	0.0056	-0.0056	0.0407	-1	-0.6129
53	129	43	0.0065	-0.0065	0.0424	-1	-0.5414
53	129	44	0.0104	-0.0104	0.0514	-1	-0.5281
53	129	45	0.0214	-0.0214	0.0780	-1	-0.6545
53	129	46	0.0386	-0.0386	0.1098	-1	-0.7514
53	129	47	0.0670	-0.0670	0.1514	-1	-0.7942
53	129	48	0.1053	-0.1053	0.2025	-1	-0.8230
53	129	49	0.1577	-0.1577	0.2673	-1	-0.8317
53	129	50	0.2191	-0.2191	0.3411	-1	-0.8647
53	129	51	0.2907	-0.2907	0.4250	-1	-0.9250
53	129	52	0.3687	-0.3687	0.5032	-1	-0.9661
53	129	53	0.4522	-0.4522	0.5763	-1	-0.9901
53	129	54	0.5466	-0.5466	0.6509	-1	-1.0000
53	129	55	0.6485	-0.6485	0.7265	-1	-1.0000
53	129	56	0.7213	-0.7213	0.7769	-1	-1.0000
53	129	57	0.7783	-0.7783	0.8134	-1	-1.0000
53	129	58	0.8209	-0.8209	0.8412	-1	-1.0000
53	129	59	0.8577	-0.8577	0.8653	-1	-1.0000
53	129	60	0.8818	-0.8818	0.8830	-1	-1.0000
53	129	61	0.9020	-0.9020	0.8988	-1	-1.0000
53	129	62	0.9146	-0.9146	0.9112	-1	-1.0000
53	129	63	0.9256	-0.9256	0.9228	-1	-1.0000
53	129	64	0.9326	-0.9326	0.9293	-1	-1.0000
53	129	65	0.9390	-0.9390	0.9351	-1	-1.0000
53	129	66	0.9446	-0.9446	0.9433	-1	-1.0000
53	129	67	0.9501	-0.9501	0.9516	-1	-1.0000
53	129	68	0.9574	-0.9574	0.9574	-1	-1.0000
53	129	69	0.9646	-0.9646	0.9631	-1	-1.0000
53	129	70	0.9692	-0.9692	0.9673	-1	-1.0000
53	129	71	0.9737	-0.9737	0.9716	-1	-1.0000
53	129	72	0.9774	-0.9774	0.9765	-1	-1.0000
53	129	73	0.9810	-0.9810	0.9812	-1	-1.0000
53	129	74	0.9847	-0.9847	0.9846	-1	-1.0000
53	129	75	0.9882	-0.9882	0.9879	-1	-1.0000
53	129	76	0.9909	-0.9909	0.9912	-1	-1.0000
53	129	77	0.9931	-0.9931	0.9935	-1	-1.0000
53	129	78	0.9941	-0.9941	0.9935	-1	-1.0000
53	129	79	0.9950	-0.9950	0.9938	-1	-1.0000
53	129	80	0.9959	-0.9959	0.9947	-1	-1.0000
53	129	81	0.9964	-0.9964	0.9952	-1	-1.0000
53	129	82	0.9964	-0.9964	0.9952	-1	-1.0000
53	129	83	0.9964	-0.9964	0.9952	-1	-1.0000
53	129	84	0.9964	-0.9964	0.9952	-1	-1.0000
53	129	85	0.9969	-0.9969	0.9960	-1	-1.0000
53	129	86	0.9978	-0.9978	0.9977	-1	-1.0000
53	129	87	0.9982	-0.9982	0.9984	-1	-1.0000
53	129	88	0.9982	-0.9982	0.9984	-1	-1.0000
53	129	89	0.9982	-0.9982	0.9984	-1	-1.0000
53	129	90	0.9982	-0.9982	0.9984	-1	-1.0000
53	129	91	0.9989	-0.9989	0.9990	-1	-1.0000
53	129	92	0.9998	-0.9998	0.9998	-1	-1.0000
53	129	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	129	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	1	-0.0000	0.0000	0.0000	0	0.0965
53	130	2	-0.0035	0.0035	0.0470	0	0.0022
53	130	3	-0.0035	0.0035	0.0635	0	-0.0091
53	130	4	-0.0032	0.0032	0.0731	0	-0.0736
53	130	5	-0.0017	0.0017	0.0930	0	-0.1491
53	130	6	-0.0012	0.0012	0.0974	0	-0.4310
53	130	7	-0.0000	0.0000	0.1001	0	0.0000
53	130	8	-0.0000	0.0000	0.1011	0	0.0000
53	130	9	-0.0000	0.0000	0.1011	0	0.0000
53	130	10	-0.0000	0.0000	0.1011	0	0.0000
53	130	11	-0.0000	0.0000	0.1011	0	0.0000
53	130	12	-0.0000	0.0000	0.1011	0	0.0000
53	130	13	-0.0000	0.0000	0.1011	0	0.0000
53	130	14	-0.0000	0.0000	0.1011	0	0.0000
53	130	15	-0.0000	0.0000	0.1011	0	0.0000
53	130	16	-0.0000	0.0000	0.1011	0	0.0000
53	130	17	-0.0000	0.0000	0.1011	0	0.0000
53	130	18	-0.0000	0.0000	0.1011	-1	-0.0303
53	130	19	0.0002	-0.0002	0.1012	-1	-0.9616
53	130	20	0.0033	-0.0033	0.1056	-1	-0.5922
53	130	21	0.0267	-0.0267	0.1453	-1	-0.7068
53	130	22	0.1031	-0.1031	0.2556	-1	-0.8383
53	130	23	0.1908	-0.1908	0.3538	-1	-0.8721
53	130	24	0.2760	-0.2760	0.4409	-1	-0.9524
53	130	25	0.3722	-0.3722	0.5168	-1	-1.0000
53	130	26	0.4941	-0.4941	0.5938	-1	-1.0000
53	130	27	0.6635	-0.6635	0.6785	-1	-1.0000
53	130	28	0.7890	-0.7890	0.7302	-1	-1.0000
53	130	29	0.8333	-0.8333	0.7514	-1	-1.0000
53	130	30	0.8597	-0.8597	0.7658	-1	-1.0000
53	130	31	0.8956	-0.8956	0.7788	-1	-1.0000
53	130	32	0.9314	-0.9314	0.7918	-1	-1.0000
53	130	33	0.9485	-0.9485	0.7976	-1	-1.0000
53	130	34	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	35	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	36	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	37	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	38	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	39	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	40	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	41	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	42	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	43	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	44	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	45	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	46	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	47	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	48	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	49	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	50	0.9511	-0.9511	0.7979	-1	-1.0000
53	130	51	0.9512	-0.9512	0.7979	-1	-1.0000
53	130	52	0.9529	-0.9529	0.7979	-1	-1.0000
53	130	53	0.9529	-0.9529	0.7997	-1	-1.0000
53	130	54	0.9510	-0.9510	0.8218	-1	-1.0000
53	130	55	0.9442	-0.9442	0.8736	-1	-1.0000
53	130	56	0.9442	-0.9442	0.9010	-1	-1.0000
53	130	57	0.9442	-0.9442	0.9184	-1	-1.0000
53	130	58	0.9442	-0.9442	0.9316	-1	-1.0000
53	130	59	0.9442	-0.9442	0.9365	-1	-1.0000
53	130	60	0.9411	-0.9411	0.9476	-1	-1.0000
53	130	61	0.9300	-0.9300	0.9638	-1	-1.0000
53	130	62	0.9164	-0.9164	0.9800	-1	-1.0000
53	130	63	0.9101	-0.9101	0.9882	-1	-1.0000
53	130	64	0.9078	-0.9078	0.9905	-1	-1.0000
53	130	65	0.9075	-0.9075	0.9935	-1	-1.0000
53	130	66	0.9075	-0.9075	1.0011	-1	-1.0000
53	130	67	0.9075	-0.9075	1.0046	-1	-1.0000
53	130	68	0.9079	-0.9079	1.0065	-1	-1.0000
53	130	69	0.9177	-0.9177	1.0134	-1	-1.0000
53	130	70	0.9476	-0.9476	1.0231	-1	-1.0000
53	130	71	0.9816	-0.9816	1.0314	-1	-1.0000
53	130	72	0.9901	-0.9901	1.0337	-1	-1.0000
53	130	73	0.9913	-0.9913	1.0342	-1	-1.0000
53	130	74	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	75	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	76	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	77	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	78	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	79	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	80	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	81	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	82	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	83	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	84	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	85	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	86	0.9913	-0.9913	1.0352	-1	-1.0000
53	130	87	0.9913	-0.9913	1.0349	-1	-1.0000
53	130	88	0.9917	-0.9917	1.0316	-1	-1.0000
53	130	89	0.9930	-0.9930	1.0214	-1	-1.0000
53	130	90	0.9951	-0.9951	1.0080	-1	-1.0000
53	130	91	0.9990	-0.9990	1.0008	-1	-1.0000
53	130	92	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	130	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	1	-0.0000	0.0000	0.0000	-1	0.0000
53	131	2	-0.0000	0.0000	0.0087	-1	0.0000
53	131	3	-0.0000	0.0000	0.0155	-1	-0.3759
53	131	4	0.0007	-0.0007	0.0198	-1	-0.6100
53	131	5	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	6	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	7	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	8	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	9	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	10	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	11	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	12	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	13	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	14	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	15	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	16	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	17	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	18	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	19	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	20	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	21	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	22	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	23	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	24	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	25	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	26	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	27	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	28	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	29	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	30	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	31	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	32	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	33	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	34	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	35	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	36	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	37	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	38	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	39	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	40	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	41	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	42	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	43	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	44	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	45	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	46	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	47	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	48	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	49	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	50	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	51	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	52	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	53	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	54	0.0016	-0.0016	0.0215	-1	-0.6099
53	131	55	0.0016	-0.0016	0.0215	-1	-0.8581
53	131	56	0.0023	-0.0023	0.0222	-1	-1.0000
53	131	57	0.0037	-0.0037	0.0231	-1	-1.0000
53	131	58	0.0050	-0.0050	0.0232	-1	-1.0000
53	131	59	0.0063	-0.0063	0.0244	-1	-1.0000
53	131	60	0.0120	-0.0120	0.0277	-1	-0.7059
53	131	61	0.0334	-0.0334	0.0688	-1	-0.6280
53	131	62	0.0805	-0.0805	0.1540	-1	-0.7401
53	131	63	0.1585	-0.1585	0.2729	-1	-0.8588
53	131	64	0.2593	-0.2593	0.3885	-1	-0.9265
53	131	65	0.3706	-0.3706	0.4953	-1	-0.9814
53	131	66	0.4850	-0.4850	0.5897	-1	-1.0000
53	131	67	0.5991	-0.5991	0.6723	-1	-1.0000
53	131	68	0.7099	-0.7099	0.7454	-1	-1.0000
53	131	69	0.8121	-0.8121	0.8113	-1	-1.0000
53	131	70	0.8369	-0.8369	0.8305	-1	-0.8840
53	131	71	0.8492	-0.8492	0.8450	-1	-0.9335
53	131	72	0.8608	-0.8608	0.8598	-1	-1.0000
53	131	73	0.8749	-0.8749	0.8757	-1	-1.0000
53	131	74	0.8880	-0.8880	0.8906	-1	-1.0000
53	131	75	0.9024	-0.9024	0.9043	-1	-1.0000
53	131	76	0.9089	-0.9089	0.9105	-1	-1.0000
53	131	77	0.9142	-0.9142	0.9155	-1	-1.0000
53	131	78	0.9197	-0.9197	0.9203	-1	-1.0000
53	131	79	0.9224	-0.9224	0.9218	-1	-1.0000
53	131	80	0.9290	-0.9290	0.9280	-1	-1.0000
53	131	81	0.9439	-0.9439	0.9422	-1	-1.0000
53	131	82	0.9551	-0.9551	0.9506	-1	-1.0000
53	131	83	0.9603	-0.9603	0.9535	-1	-1.0000
53	131	84	0.9636	-0.9636	0.9578	-1	-1.0000
53	131	85	0.9741	-0.9741	0.9677	-1	-1.0000
53	131	86	0.9801	-0.9801	0.9735	-1	-1.0000
53	131	87	0.9854	-0.9854	0.9807	-1	-1.0000
53	131	88	0.9911	-0.9911	0.9890	-1	-1.0000
53	131	89	0.9971	-0.9971	0.9956	-1	-1.0000
53	131	90	0.9997	-0.9997	0.9968	-1	-1.0000
53	131	91	1.0000	-1.0000	0.9980	-1	-1.0000
53	131	92	1.0000	-1.0000	0.9993	-1	-1.0000
53	131	93	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	94	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	95	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	96	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	97	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	98	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	99	1.0000	-1.0000	1.0000	-1	-1.0000
53	131	100	1.0000	-1.0000	1.0000	-1	-1.0000
53	132	1	0.0000	0.0000	0.0000	-1	0.0000
53	132	2	0.0000	0.0000	0.0209	-1	-0.1414
53	132	3	-0.0011	-0.0011	0.0327	-1	-0.0512
53	132	4	-0.0016	-0.0016	0.0449	-1	-0.0010
53	132	5	-0.0016	-0.0016	0.0527	-1	-0.0010
53	132	6	-0.0016	-0.0016	0.0536	-1	-0.0010
53	132	7	-0.0016	-0.0016	0.0536	-1	-0.0010
53	132	8	-0.0016	-0.0016	0.0536	-1	-0.0010
53	132	9	-0.0016	-0.0016	0.0548	-1	-0.0010
53	132	10	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	11	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	12	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	13	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	14	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	15	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	16	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	17	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	18	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	19	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	20	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	21	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	22	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	23	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	24	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	25	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	26	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	27	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	28	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	29	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	30	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	31	-0.0016	-0.0016	0.0551	-1	-0.0010
53	132	32	-0.0016	-0.0016	0.0555	-1	-0.3037
53	132	33	-0.0020	-0.0020	0.0567	-1	-1.0000
53	132	34	-0.0047	-0.0047	0.0580	-1	-1.0000
53	132	35	-0.0112	-0.0112	0.0629	-1	-0.5592
53	132	36	-0.0210	-0.0210	0.0850	-1	-0.5476
53	132	37	-0.0324	-0.0324	0.1092	-1	-0.5127
53	132	38	-0.0412	-0.0412	0.1280	-1	-0.5728
53	132	39	-0.0457	-0.0457	0.1387	-1	-0.7112
53	132	40	-0.0488	-0.0488	0.1433	-1	-0.5979
53	132	41	-0.0553	-0.0553	0.1556	-1	-0.5968
53	132	42	-0.0644	-0.0644	0.1725	-1	-0.3575
53	132	43	-0.0696	-0.0696	0.1897	-1	-0.4344
53	132	44	-0.0796	-0.0796	0.2154	-1	-0.5482
53	132	45	-0.1044	-0.1044	0.2647	-1	-0.6389
53	132	46	-0.1480	-0.1480	0.3394	-1	-0.7576
53	132	47	-0.2025	-0.2025	0.4087	-1	-0.7938
53	132	48	-0.2736	-0.2736	0.4899	-1	-0.8580
53	132	49	-0.3694	-0.3694	0.5816	-1	-0.9085
53	132	50	-0.4828	-0.4828	0.6750	-1	-0.9578
53	132	51	-0.6005	-0.6005	0.7586	-1	-0.9901
53	132	52	-0.7222	-0.7222	0.8316	-1	-1.0000
53	132	53	-0.8517	-0.8517	0.8987	-1	-1.0000
53	132	54	-0.9530	-0.9530	0.9405	-1	-1.0000
53	132	55	-1.0251	-1.0251	0.9657	-1	-1.0000
53	132	56	-1.0568	-1.0568	0.9787	-1	-1.0000
53	132	57	-1.0827	-1.0827	0.9886	-1	-1.0000
53	132	58	-1.1009	-1.1009	0.9947	-2.727273e-01	-1.0000
