Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
122	149	35	0.0789	-0.0789	0.8059	8.989899e-01	1.0000
122	149	36	0.0779	-0.0779	0.8059	1	1.0000
122	149	37	0.0760	-0.0760	0.8059	1	1.0000
122	149	38	0.0743	-0.0743	0.8056	1	1.0000
122	149	39	0.0733	-0.0733	0.8045	1	1.0000
122	149	40	0.0722	-0.0722	0.8034	1	1.0000
122	149	41	0.0713	-0.0713	0.8024	1	1.0000
122	149	42	0.0713	-0.0713	0.8024	1	1.0000
122	149	43	0.0713	-0.0713	0.8024	1	1.0000
122	149	44	0.0713	-0.0713	0.8024	1	1.0000
122	149	45	0.0713	-0.0713	0.8024	1	1.0000
122	149	46	0.0713	-0.0713	0.8024	1	1.0000
122	149	47	0.0713	-0.0713	0.8024	1	1.0000
122	149	48	0.0713	-0.0713	0.8024	1	1.0000
122	149	49	0.0713	-0.0713	0.8024	1	0.8788
122	149	50	0.0713	-0.0713	0.8024	6.161616e-01	-0.3737
122	149	51	0.0728	-0.0728	0.8024	-6.161616e-01	-1.0000
122	149	52	0.0759	-0.0759	0.8024	-1	-1.0000
122	149	53	0.1110	-0.1110	0.8073	-1	-1.0000
122	149	54	0.1695	-0.1695	0.8151	-1	-1.0000
122	149	55	0.2730	-0.2730	0.8281	-1	-1.0000
122	149	56	0.3895	-0.3895	0.8458	-1	-1.0000
122	149	57	0.5110	-0.5110	0.8654	-1	-1.0000
122	149	58	0.6297	-0.6297	0.8860	-1	-1.0000
122	149	59	0.7333	-0.7333	0.9022	-1	-1.0000
122	149	60	0.8226	-0.8226	0.9141	-1	-1.0000
122	149	61	0.8793	-0.8793	0.9151	-1	-1.0000
122	149	62	0.9252	-0.9252	0.9151	-1	-1.0000
122	149	63	0.9547	-0.9547	0.9151	-1	-1.0000
122	149	64	0.9730	-0.9730	0.9151	-1	-1.0000
122	149	65	0.9857	-0.9857	0.9151	-1	-1.0000
122	149	66	0.9877	-0.9877	0.9151	-1	-1.0000
122	149	67	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	68	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	69	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	70	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	71	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	72	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	73	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	74	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	75	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	76	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	77	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	78	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	79	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	80	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	81	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	82	0.9887	-0.9887	0.9151	-1	-1.0000
122	149	83	0.9892	-0.9892	0.9157	-1	-1.0000
122	149	84	0.9902	-0.9902	0.9168	-1	-1.0000
122	149	85	0.9903	-0.9903	0.9242	-1	-1.0000
122	149	86	0.9907	-0.9907	0.9346	-1	-1.0000
122	149	87	0.9917	-0.9917	0.9498	-1	-1.0000
122	149	88	0.9927	-0.9927	0.9658	-1	-1.0000
122	149	89	0.9939	-0.9939	0.9806	-1	-1.0000
122	149	90	0.9959	-0.9959	0.9881	-1	-1.0000
122	149	91	0.9973	-0.9973	0.9932	-1	-1.0000
122	149	92	0.9984	-0.9984	0.9965	-1	-1.0000
122	149	93	0.9994	-0.9994	0.9987	-1	-1.0000
122	149	94	1.0000	-1.0000	1.0000	-1	-1.0000
122	149	95	1.0000	-1.0000	1.0000	-1	-1.0000
122	149	96	1.0000	-1.0000	1.0000	-1	-1.0000
122	149	97	1.0000	-1.0000	1.0000	-1	-1.0000
122	149	98	1.0000	-1.0000	1.0000	-1	-1.0000
122	149	99	1.0000	-1.0000	1.0000	-1	-1.0000
122	149	100	1.0000	-1.0000	1.0000	-1	-1.0000
122	150	1	0.0000	0.0000	0.0000	-1	-0.1393
122	150	2	-0.0132	-0.0132	0.1203	-1	-0.1210
122	150	3	-0.0250	-0.0250	0.2376	-1	-0.1185
122	150	4	-0.0351	-0.0351	0.3517	-1	-0.1334
122	150	5	-0.0453	-0.0453	0.4390	-1	-0.1888
122	150	6	-0.0550	-0.0550	0.5053	-1	-0.2370
122	150	7	-0.0642	-0.0642	0.5458	-1	-0.2732
122	150	8	-0.0724	-0.0724	0.5740	-1	-0.2775
122	150	9	-0.0786	-0.0786	0.5944	-1	-0.2776
122	150	10	-0.0816	-0.0816	0.6042	-1	-0.2762
122	150	11	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	12	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	13	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	14	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	15	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	16	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	17	-0.0820	-0.0820	0.6056	-1	-0.2760
122	150	18	-0.0820	-0.0820	0.6056	-1	-0.3930
122	150	19	-0.0820	-0.0820	0.6056	-1	-0.8684
122	150	20	-0.0835	-0.0835	0.6056	-1	-0.0505
122	150	21	-0.0851	-0.0851	0.6051	-1	1.0000
122	150	22	-0.0851	-0.0851	0.6027	-1	1.0000
122	150	23	-0.0851	-0.0851	0.6019	-1	0.1111
122	150	24	-0.0853	-0.0853	0.6017	-1	-1.0000
122	150	25	-0.0863	-0.0863	0.6005	-1	-1.0000
122	150	26	-0.0873	-0.0873	0.5992	-1	-1.0000
122	150	27	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	28	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	29	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	30	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	31	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	32	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	33	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	34	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	35	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	36	-0.0882	-0.0882	0.5981	-1	-1.0000
122	150	37	-0.0912	-0.0912	0.5981	-1	-1.0000
122	150	38	-0.0951	-0.0951	0.5981	-1	-1.0000
122	150	39	-0.1002	-0.1002	0.5981	-1	-1.0000
122	150	40	-0.1091	-0.1091	0.5981	-1	-1.0000
122	150	41	-0.1154	-0.1154	0.5981	-1	-1.0000
122	150	42	-0.1174	-0.1174	0.5981	-1	-1.0000
122	150	43	-0.1176	-0.1176	0.5981	-1	-1.0000
122	150	44	-0.1184	-0.1184	0.5981	-1	-0.7760
122	150	45	-0.1204	-0.1204	0.5981	-1	-0.1428
122	150	46	-0.1207	-0.1207	0.5992	-1	-0.0355
122	150	47	-0.1207	-0.1207	0.6011	-1	0.0312
122	150	48	-0.1207	-0.1207	0.6048	-2.323232e-01	0.2480
122	150	49	-0.1176	-0.1176	0.6133	1	0.5544
122	150	50	-0.1060	-0.1060	0.6260	1	0.8334
122	150	51	-0.0735	-0.0735	0.6469	1	0.9655
122	150	52	0.0220	0.0220	0.6768	1	1.0000
122	150	53	0.1332	0.1332	0.7052	1	1.0000
122	150	54	0.2195	0.2195	0.7162	1	1.0000
122	150	55	0.3172	0.3172	0.7230	1	1.0000
122	150	56	0.4204	0.4204	0.7283	1	1.0000
122	150	57	0.5261	0.5261	0.7357	1	1.0000
122	150	58	0.6199	0.6199	0.7486	1	1.0000
122	150	59	0.7044	0.7044	0.7640	1	1.0000
122	150	60	0.7674	0.7674	0.7750	1	1.0000
122	150	61	0.8170	0.8170	0.7839	1	1.0000
122	150	62	0.8566	0.8566	0.7910	1	1.0000
122	150	63	0.8840	0.8840	0.7959	1	1.0000
122	150	64	0.9075	0.9075	0.8015	1	1.0000
122	150	65	0.9278	0.9278	0.8077	1	1.0000
122	150	66	0.9451	0.9451	0.8151	1	1.0000
122	150	67	0.9634	0.9634	0.8224	1	1.0000
122	150	68	0.9827	0.9827	0.8298	1	1.0000
122	150	69	0.9850	0.9850	0.8311	1	1.0000
122	150	70	0.9865	0.9865	0.8323	1	1.0000
122	150	71	0.9876	0.9876	0.8336	1	1.0000
122	150	72	0.9886	0.9886	0.8336	1	1.0000
122	150	73	0.9892	0.9892	0.8342	1	1.0000
122	150	74	0.9892	0.9892	0.8354	1	1.0000
122	150	75	0.9892	0.9892	0.8355	1	1.0000
122	150	76	0.9892	0.9892	0.8355	1	1.0000
122	150	77	0.9892	0.9892	0.8355	1	1.0000
122	150	78	0.9892	0.9892	0.8355	1	1.0000
122	150	79	0.9895	0.9895	0.8367	1	1.0000
122	150	80	0.9905	0.9905	0.8404	1	1.0000
122	150	81	0.9907	0.9907	0.8460	1	1.0000
122	150	82	0.9916	0.9916	0.8576	1	1.0000
122	150	83	0.9946	0.9946	0.8834	1	1.0000
122	150	84	0.9961	0.9961	0.9082	1	1.0000
122	150	85	0.9969	0.9969	0.9316	1	1.0000
122	150	86	0.9969	0.9969	0.9513	1	1.0000
122	150	87	0.9983	0.9983	0.9657	1	1.0000
122	150	88	1.0000	1.0000	0.9775	1	1.0000
122	150	89	1.0000	1.0000	0.9873	1	1.0000
122	150	90	1.0000	1.0000	0.9939	1	1.0000
122	150	91	1.0000	1.0000	0.9983	1	1.0000
122	150	92	1.0000	1.0000	0.9995	1	1.0000
122	150	93	1.0000	1.0000	1.0000	1	1.0000
122	150	94	1.0000	1.0000	1.0000	1	1.0000
122	150	95	1.0000	1.0000	1.0000	1	1.0000
122	150	96	1.0000	1.0000	1.0000	1	1.0000
122	150	97	1.0000	1.0000	1.0000	1	1.0000
122	150	98	1.0000	1.0000	1.0000	1	1.0000
122	150	99	1.0000	1.0000	1.0000	1	1.0000
122	150	100	1.0000	1.0000	1.0000	1	1.0000
122	151	1	0.0000	0.0000	0.0000	-1	-0.0000
122	151	2	0.0000	0.0000	0.0573	-1	-0.0000
122	151	3	0.0000	0.0000	0.1046	-1	-0.0000
122	151	4	0.0000	0.0000	0.1412	-1	-0.0000
122	151	5	0.0000	0.0000	0.1617	-1	-0.0000
122	151	6	0.0000	0.0000	0.1788	-1	-0.0000
122	151	7	0.0000	0.0000	0.1894	-1	-0.0000
122	151	8	0.0000	0.0000	0.1921	-1	-0.0000
122	151	9	0.0000	0.0000	0.1934	-1	-0.0000
122	151	10	0.0000	0.0000	0.1939	-1	-0.0000
122	151	11	0.0000	0.0000	0.1939	-1	-0.0000
122	151	12	0.0000	0.0000	0.1939	-1	-0.0000
122	151	13	0.0000	0.0000	0.1939	-1	-0.0000
122	151	14	0.0000	0.0000	0.1939	-1	-0.0000
122	151	15	0.0000	0.0000	0.1939	-1	-0.0000
122	151	16	0.0000	0.0000	0.1939	-1	-0.0000
122	151	17	0.0000	0.0000	0.1939	-1	-0.0000
122	151	18	0.0000	0.0000	0.1939	-1	-0.0000
122	151	19	0.0000	0.0000	0.1939	-1	-0.0000
122	151	20	0.0000	0.0000	0.1939	-1	-0.0000
122	151	21	0.0000	0.0000	0.1939	-1	-0.0000
122	151	22	0.0000	0.0000	0.1939	-1	-0.0000
122	151	23	0.0000	0.0000	0.1939	-1	-0.0000
122	151	24	0.0000	0.0000	0.1939	-1	-0.0000
122	151	25	0.0000	0.0000	0.1939	-1	-0.0000
122	151	26	0.0000	0.0000	0.1939	-1	-0.0000
122	151	27	0.0000	0.0000	0.1939	-1	-0.0000
122	151	28	0.0000	0.0000	0.1939	-1	-0.0000
122	151	29	0.0000	0.0000	0.1939	-1	-0.0808
122	151	30	0.0000	0.0000	0.1939	-1	-0.7980
122	151	31	-0.0016	-0.0016	0.1920	-1	-1.0000
122	151	32	-0.0045	-0.0045	0.1844	-1	-1.0000
122	151	33	-0.0089	-0.0089	0.1666	-1	-1.0000
122	151	34	-0.0122	-0.0122	0.1426	-1	-1.0000
122	151	35	-0.0149	-0.0149	0.1253	-1	-1.0000
122	151	36	-0.0171	-0.0171	0.1150	-1	-1.0000
122	151	37	-0.0193	-0.0193	0.1082	-1	-1.0000
122	151	38	-0.0207	-0.0207	0.1004	-1	-1.0000
122	151	39	-0.0221	-0.0221	0.0941	-1	-0.4949
122	151	40	-0.0243	-0.0243	0.0914	-1	0.9394
122	151	41	-0.0244	-0.0244	0.0899	-1	-0.3737
122	151	42	-0.0250	-0.0250	0.0886	-1	-1.0000
122	151	43	-0.0260	-0.0260	0.0875	-1	-1.0000
122	151	44	-0.0260	-0.0260	0.0875	-1	-1.0000
122	151	45	-0.0260	-0.0260	0.0875	-1	-1.0000
122	151	46	-0.0268	-0.0268	0.0875	-1	-1.0000
122	151	47	-0.0290	-0.0290	0.0875	-1	-1.0000
122	151	48	-0.0398	-0.0398	0.0928	-1	-1.0000
122	151	49	-0.0527	-0.0527	0.1023	-1	-0.9601
122	151	50	-0.0702	-0.0702	0.1189	-1	-0.8828
122	151	51	-0.1008	-0.1008	0.1530	-1	-0.7651
122	151	52	-0.1429	-0.1429	0.2133	-1	-0.4900
122	151	53	-0.1753	-0.1753	0.2818	-1	-0.2414
122	151	54	-0.1893	-0.1893	0.3525	-1	-0.0848
122	151	55	-0.1893	-0.1893	0.4070	-6.363636e-01	0.2221
122	151	56	-0.1744	-0.1744	0.4599	7.777778e-01	0.4490
122	151	57	-0.1478	-0.1478	0.5092	1	0.6442
122	151	58	-0.1128	-0.1128	0.5501	1	0.8985
122	151	59	-0.0031	-0.0031	0.6069	1	0.9763
122	151	60	0.1092	0.1092	0.6544	1	1.0000
122	151	61	0.2053	0.2053	0.6852	1	1.0000
122	151	62	0.2940	0.2940	0.7029	1	1.0000
122	151	63	0.3663	0.3663	0.7135	1	1.0000
122	151	64	0.4248	0.4248	0.7193	1	1.0000
122	151	65	0.4686	0.4686	0.7220	1	1.0000
122	151	66	0.5096	0.5096	0.7224	1	1.0000
122	151	67	0.5481	0.5481	0.7224	1	1.0000
122	151	68	0.5849	0.5849	0.7224	1	1.0000
122	151	69	0.6309	0.6309	0.7224	1	1.0000
122	151	70	0.6695	0.6695	0.7252	1	1.0000
122	151	71	0.7030	0.7030	0.7281	1	1.0000
122	151	72	0.7325	0.7325	0.7281	1	1.0000
122	151	73	0.7689	0.7689	0.7330	1	1.0000
122	151	74	0.8029	0.8029	0.7398	1	1.0000
122	151	75	0.8328	0.8328	0.7481	1	1.0000
122	151	76	0.8558	0.8558	0.7576	1	1.0000
122	151	77	0.8788	0.8788	0.7662	1	1.0000
122	151	78	0.9008	0.9008	0.7757	1	1.0000
122	151	79	0.9205	0.9205	0.7879	1	1.0000
122	151	80	0.9332	0.9332	0.7977	1	1.0000
122	151	81	0.9424	0.9424	0.8065	1	1.0000
122	151	82	0.9486	0.9486	0.8154	1	1.0000
122	151	83	0.9530	0.9530	0.8291	1	1.0000
122	151	84	0.9582	0.9582	0.8477	1	1.0000
122	151	85	0.9641	0.9641	0.8691	1	1.0000
122	151	86	0.9706	0.9706	0.8922	1	1.0000
122	151	87	0.9824	0.9824	0.9193	1	1.0000
122	151	88	0.9908	0.9908	0.9428	1	1.0000
122	151	89	0.9959	0.9959	0.9624	1	1.0000
122	151	90	0.9992	0.9992	0.9774	1	1.0000
122	151	91	1.0000	1.0000	0.9872	1	1.0000
122	151	92	1.0000	1.0000	0.9944	1	1.0000
122	151	93	1.0000	1.0000	0.9998	1	1.0000
122	151	94	1.0000	1.0000	1.0000	1	1.0000
122	151	95	1.0000	1.0000	1.0000	1	1.0000
122	151	96	1.0000	1.0000	1.0000	1	1.0000
122	151	97	1.0000	1.0000	1.0000	1	1.0000
122	151	98	1.0000	1.0000	1.0000	1	1.0000
122	151	99	1.0000	1.0000	1.0000	1	1.0000
122	151	100	1.0000	1.0000	1.0000	1	1.0000
122	152	1	0.0000	0.0000	0.0000	-1	-0.0453
122	152	2	-0.0055	-0.0055	0.1557	-1	-0.0104
122	152	3	-0.0066	-0.0066	0.3663	3.131313e-01	0.0190
122	152	4	-0.0041	-0.0041	0.5263	1	0.0756
122	152	5	0.0024	0.0024	0.6245	1	0.0968
122	152	6	0.0106	0.0106	0.6863	1	0.0772
122	152	7	0.0134	0.0134	0.7260	1	0.1593
122	152	8	0.0175	0.0175	0.7455	1	0.0244
122	152	9	0.0182	0.0182	0.7513	1	0.0032
122	152	10	0.0182	0.0182	0.7524	1	0.0032
122	152	11	0.0182	0.0182	0.7524	1	0.0032
122	152	12	0.0182	0.0182	0.7524	1	-0.2197
122	152	13	0.0178	0.0178	0.7518	1	-1.0000
122	152	14	0.0122	0.0122	0.7437	1	-1.0000
122	152	15	-0.0311	-0.0311	0.7185	1	-1.0000
122	152	16	-0.0491	-0.0491	0.7099	1	-1.0000
122	152	17	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	18	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	19	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	20	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	21	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	22	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	23	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	24	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	25	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	26	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	27	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	28	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	29	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	30	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	31	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	32	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	33	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	34	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	35	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	36	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	37	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	38	-0.0512	-0.0512	0.7099	1	-1.0000
122	152	39	-0.0512	-0.0512	0.7099	5.050505e-02	-1.0000
122	152	40	-0.0605	-0.0605	0.7126	-1	-0.9489
122	152	41	-0.0795	-0.0795	0.7199	-1	-0.9659
122	152	42	-0.1049	-0.1049	0.7290	-1	-0.9207
122	152	43	-0.1326	-0.1326	0.7395	-1	-0.8067
122	152	44	-0.1609	-0.1609	0.7574	-1	-0.8822
122	152	45	-0.1983	-0.1983	0.7752	-1	-0.9664
122	152	46	-0.2574	-0.2574	0.7944	-1	-0.9498
122	152	47	-0.3403	-0.3403	0.8238	-1	-0.9684
122	152	48	-0.4285	-0.4285	0.8523	-1	-0.9729
122	152	49	-0.5056	-0.5056	0.8746	-1	-0.9296
122	152	50	-0.5663	-0.5663	0.8955	-1	-0.8733
122	152	51	-0.6106	-0.6106	0.9150	-1	-0.8417
122	152	52	-0.6487	-0.6487	0.9329	-1	-0.9609
122	152	53	-0.6615	-0.6615	0.9381	-1	-1.0000
122	152	54	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	55	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	56	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	57	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	58	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	59	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	60	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	61	-0.6628	-0.6628	0.9381	-1	-1.0000
122	152	62	-0.6628	-0.6628	0.9381	-1	-0.7172
122	152	63	-0.6628	-0.6628	0.9381	-2.929293e-01	0.9596
122	152	64	-0.5749	-0.5749	0.9286	1	1.0000
122	152	65	-0.4230	-0.4230	0.9265	1	1.0000
122	152	66	-0.2130	-0.2130	0.9322	1	0.9816
122	152	67	0.0320	0.0320	0.9497	1	0.9582
122	152	68	0.2841	0.2841	0.9786	1	0.9579
122	152	69	0.5245	0.5245	1.0058	1	1.0000
122	152	70	0.7046	0.7046	1.0058	1	1.0000
122	152	71	0.8348	0.8348	1.0058	1	1.0000
122	152	72	0.9045	0.9045	1.0058	1	1.0000
122	152	73	0.9351	0.9351	1.0058	1	1.0000
122	152	74	0.9498	0.9498	1.0054	1	1.0000
122	152	75	0.9539	0.9539	1.0038	1	1.0000
122	152	76	0.9566	0.9566	1.0022	1	1.0000
122	152	77	0.9582	0.9582	1.0019	1	1.0000
122	152	78	0.9596	0.9596	1.0009	1	1.0000
122	152	79	0.9616	0.9616	0.9992	1	1.0000
122	152	80	0.9640	0.9640	0.9981	1	1.0000
122	152	81	0.9654	0.9654	0.9981	1	1.0000
122	152	82	0.9668	0.9668	0.9981	1	1.0000
122	152	83	0.9669	0.9669	0.9981	1	1.0000
122	152	84	0.9669	0.9669	0.9981	1	1.0000
122	152	85	0.9669	0.9669	0.9981	1	1.0000
122	152	86	0.9687	0.9687	0.9981	1	1.0000
122	152	87	0.9744	0.9744	0.9981	1	1.0000
122	152	88	0.9813	0.9813	0.9981	1	1.0000
122	152	89	0.9844	0.9844	0.9981	1	1.0000
122	152	90	0.9861	0.9861	0.9981	1	1.0000
122	152	91	0.9883	0.9883	0.9989	1	1.0000
122	152	92	0.9901	0.9901	1.0000	1	1.0000
122	152	93	0.9905	0.9905	1.0000	1	1.0000
122	152	94	0.9933	0.9933	1.0000	1	1.0000
122	152	95	0.9961	0.9961	1.0000	1	1.0000
122	152	96	0.9988	0.9988	1.0000	1	1.0000
122	152	97	1.0000	1.0000	1.0000	1	1.0000
122	152	98	1.0000	1.0000	1.0000	1	1.0000
122	152	99	1.0000	1.0000	1.0000	1	1.0000
122	152	100	1.0000	1.0000	1.0000	1	1.0000
122	153	1	0.0000	0.0000	0.0000	1	0.0000
122	153	2	0.0196	0.0196	0.4930	1	0.0836
122	153	3	0.0402	0.0402	0.7663	1	0.0067
122	153	4	0.0402	0.0402	0.7980	1	0.0057
122	153	5	0.0402	0.0402	0.7980	1	0.0057
122	153	6	0.0402	0.0402	0.7980	1	0.0057
122	153	7	0.0402	0.0402	0.7980	1	0.0057
122	153	8	0.0402	0.0402	0.7980	1	0.0057
122	153	9	0.0402	0.0402	0.7980	1	0.9397
122	153	10	0.0516	0.0516	0.7593	1	1.0000
122	153	11	0.0554	0.0554	0.7560	1	1.0000
122	153	12	0.1087	0.1087	0.7540	1	1.0000
122	153	13	0.3445	0.3445	0.7540	1	1.0000
122	153	14	0.6133	0.6133	0.7824	1	1.0000
122	153	15	0.7768	0.7768	0.8088	1	1.0000
122	153	16	0.9035	0.9035	0.8269	1	1.0000
122	153	17	1.0461	1.0461	0.8518	1	1.0000
122	153	18	1.0605	1.0605	0.8522	1	1.0000
122	153	19	1.0624	1.0624	0.8547	1	1.0000
122	153	20	1.0649	1.0649	0.8580	1	1.0000
122	153	21	1.0665	1.0665	0.8739	1	1.0000
122	153	22	1.0665	1.0665	0.9105	1	1.0000
122	153	23	1.0654	1.0654	0.9213	-1	1.0000
122	153	24	1.0516	1.0516	0.9392	-1	0.9473
122	153	25	1.0089	1.0089	0.9824	-1	0.0373
122	153	26	0.9906	0.9906	0.9941	-1	-0.2937
122	153	27	0.9892	0.9892	0.9960	-1	-0.3460
122	153	28	0.9892	0.9892	0.9960	-1	-0.3460
122	153	29	0.9892	0.9892	0.9960	-1	-0.3460
122	153	30	0.9883	0.9883	0.9960	-1	-1.0000
122	153	31	0.7757	0.7757	0.9960	-1	-1.0000
122	153	32	0.1907	0.1907	0.9960	-1	-1.0000
122	153	33	-0.2817	-0.2817	0.9899	-1	-1.0000
122	153	34	-0.4467	-0.4467	0.9680	-1	-1.0000
122	153	35	-0.4990	-0.4990	0.9764	-1	-0.6303
122	153	36	-0.5569	-0.5569	1.0148	-1	-0.6817
122	153	37	-0.5841	-0.5841	1.0295	-1	-0.8892
122	153	38	-0.6085	-0.6085	1.0320	-1	-0.8735
122	153	39	-0.6861	-0.6861	1.0400	-1	-1.0000
122	153	40	-0.7971	-0.7971	1.0400	-1	-1.0000
122	153	41	-0.8808	-0.8808	1.0400	-1	-1.0000
122	153	42	-0.9161	-0.9161	1.0380	-1	-1.0000
122	153	43	-0.9296	-0.9296	1.0309	-1	-1.0000
122	153	44	-0.9829	-0.9829	1.0058	-1	-1.0000
122	153	45	-1.0088	-1.0088	0.9927	-1	-1.0000
122	153	46	-1.0121	-1.0121	0.9920	-1	-1.0000
122	153	47	-1.0190	-1.0190	0.9900	-1	-1.0000
122	153	48	-1.0232	-1.0232	0.9900	-1	-1.0000
122	153	49	-1.0232	-1.0232	0.9900	-1	-1.0000
122	153	50	-1.0232	-1.0232	0.9900	-1	-1.0000
122	153	51	-1.0134	-1.0134	0.9850	1	1.0000
122	153	52	-0.6881	-0.6881	0.9380	1	1.0000
122	153	53	0.0266	0.0266	0.9240	1	1.0000
122	153	54	0.5307	0.5307	0.9240	1	1.0000
122	153	55	0.8938	0.8938	0.9240	1	1.0000
122	153	56	1.0757	1.0757	0.9240	1	1.0000
122	153	57	1.1720	1.1720	0.9349	1	1.0000
122	153	58	1.2359	1.2359	0.9473	1	1.0000
122	153	59	1.2505	1.2505	0.9480	1	1.0000
122	153	60	1.2529	1.2529	0.9480	1	1.0000
122	153	61	1.2574	1.2574	0.9480	1	1.0000
122	153	62	1.2581	1.2581	0.9480	1	1.0000
122	153	63	1.2554	1.2554	0.9484	-1	1.0000
122	153	64	1.1034	1.1034	0.9860	-1	1.0000
122	153	65	0.8280	0.8280	1.0261	-1	-0.9942
122	153	66	0.4772	0.4772	1.0280	-1	-1.0000
122	153	67	0.1221	0.1221	1.0140	-1	-1.0000
122	153	68	-0.2872	-0.2872	0.9420	-1	-1.0000
122	153	69	-0.5422	-0.5422	0.9420	-1	-1.0000
122	153	70	-0.6591	-0.6591	0.9420	-1	-1.0000
122	153	71	-0.7487	-0.7487	0.9518	-1	-1.0000
122	153	72	-0.8227	-0.8227	0.9653	-1	-1.0000
122	153	73	-0.9137	-0.9137	0.9787	-1	-1.0000
122	153	74	-0.9604	-0.9604	0.9820	-1	-1.0000
122	153	75	-0.9614	-0.9614	0.9820	-1	-1.0000
122	153	76	-0.9614	-0.9614	0.9820	-1	-1.0000
122	153	77	-0.9614	-0.9614	0.9820	-1	-1.0000
122	153	78	-0.9511	-0.9511	0.9820	7.777778e-01	1.0000
122	153	79	-0.9192	-0.9192	0.9820	1	1.0000
122	153	80	-0.8769	-0.8769	0.9820	1	1.0000
122	153	81	-0.6833	-0.6833	0.9820	1	0.9626
122	153	82	-0.2061	-0.2061	1.0427	1	0.9294
122	153	83	0.3042	0.3042	1.0968	1	1.0000
122	153	84	0.7580	0.7580	1.0863	1	1.0000
122	153	85	0.8158	0.8158	1.0625	1	1.0000
122	153	86	0.8331	0.8331	1.0536	1	1.0000
122	153	87	0.8667	0.8667	1.0409	1	1.0000
122	153	88	0.9334	0.9334	1.0153	1	1.0000
122	153	89	0.9990	0.9990	1.0000	1	1.0000
122	153	90	1.0000	1.0000	1.0000	1	1.0000
122	153	91	1.0000	1.0000	1.0000	1	1.0000
122	153	92	1.0000	1.0000	1.0000	1	1.0000
122	153	93	1.0000	1.0000	1.0000	1	1.0000
122	153	94	1.0000	1.0000	1.0000	1	1.0000
122	153	95	1.0000	1.0000	1.0000	1	1.0000
122	153	96	1.0000	1.0000	1.0000	1	1.0000
122	153	97	1.0000	1.0000	1.0000	1	1.0000
122	153	98	1.0000	1.0000	1.0000	1	1.0000
122	153	99	1.0000	1.0000	1.0000	1	1.0000
