Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
118	162	77	0.9837	-0.9837	0.9040	-1	-1.0000
118	162	78	0.9837	-0.9837	0.9040	-1	-1.0000
118	162	79	0.9837	-0.9837	0.9040	-1	-1.0000
118	162	80	0.9837	-0.9837	0.9040	-1	-1.0000
118	162	81	0.9869	-0.9869	0.9114	-1	-1.0000
118	162	82	0.9893	-0.9893	0.9254	-1	-1.0000
118	162	83	0.9902	-0.9902	0.9337	-1	-1.0000
118	162	84	0.9902	-0.9902	0.9340	-1	-1.0000
118	162	85	0.9902	-0.9902	0.9340	-1	-1.0000
118	162	86	0.9902	-0.9902	0.9340	-1	-1.0000
118	162	87	0.9902	-0.9902	0.9340	-1	-1.0000
118	162	88	0.9902	-0.9902	0.9349	-1	-1.0000
118	162	89	0.9902	-0.9902	0.9417	-1	-1.0000
118	162	90	0.9910	-0.9910	0.9573	-1	-1.0000
118	162	91	0.9947	-0.9947	0.9761	-1	-1.0000
118	162	92	0.9974	-0.9974	0.9940	-1	-1.0000
118	162	93	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	94	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	95	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	96	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	97	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	98	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	99	1.0000	-1.0000	1.0000	-1	-1.0000
118	162	100	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	1	0.0000	0.0000	0.0000	-1	-0.4581
118	163	2	0.0133	-0.0133	0.0353	-1	-0.4954
118	163	3	0.0307	-0.0307	0.0774	-1	-0.4115
118	163	4	0.0638	-0.0638	0.1777	-1	-0.3886
118	163	5	0.0897	-0.0897	0.2580	-1	-0.3548
118	163	6	0.1089	-0.1089	0.3228	-1	-0.3157
118	163	7	0.1256	-0.1256	0.3865	-1	-0.3913
118	163	8	0.1436	-0.1436	0.4395	-1	-0.5057
118	163	9	0.1612	-0.1612	0.4754	-1	-0.6208
118	163	10	0.1753	-0.1753	0.4969	-1	-0.6914
118	163	11	0.1852	-0.1852	0.5092	-1	-0.6608
118	163	12	0.1910	-0.1910	0.5164	-1	-0.7341
118	163	13	0.1935	-0.1935	0.5196	-1	-0.8605
118	163	14	0.1950	-0.1950	0.5202	-1	-0.5498
118	163	15	0.1965	-0.1965	0.5229	-1	-0.7772
118	163	16	0.1978	-0.1978	0.5243	-1	-0.7127
118	163	17	0.1978	-0.1978	0.5243	-1	-0.0706
118	163	18	0.1978	-0.1978	0.5258	-1	-0.0703
118	163	19	0.1978	-0.1978	0.5258	-1	-0.0703
118	163	20	0.1978	-0.1978	0.5258	-1	-0.0703
118	163	21	0.1978	-0.1978	0.5258	-1	-0.0703
118	163	22	0.1978	-0.1978	0.5258	-1	-0.0703
118	163	23	0.1978	-0.1978	0.5258	-1	-0.0703
118	163	24	0.1978	-0.1978	0.5258	-2.525253e-01	0.5784
118	163	25	0.1969	-0.1969	0.5156	1	1.0000
118	163	26	0.1932	-0.1932	0.5002	1	1.0000
118	163	27	0.1886	-0.1886	0.4870	1	1.0000
118	163	28	0.1862	-0.1862	0.4755	1	1.0000
118	163	29	0.1843	-0.1843	0.4685	1	1.0000
118	163	30	0.1821	-0.1821	0.4656	1	1.0000
118	163	31	0.1821	-0.1821	0.4632	1	1.0000
118	163	32	0.1821	-0.1821	0.4632	1	1.0000
118	163	33	0.1821	-0.1821	0.4632	1	1.0000
118	163	34	0.1821	-0.1821	0.4632	1	1.0000
118	163	35	0.1821	-0.1821	0.4632	1	1.0000
118	163	36	0.1821	-0.1821	0.4632	1	1.0000
118	163	37	0.1821	-0.1821	0.4632	1	1.0000
118	163	38	0.1821	-0.1821	0.4620	1	1.0000
118	163	39	0.1821	-0.1821	0.4595	1	1.0000
118	163	40	0.1821	-0.1821	0.4585	1	1.0000
118	163	41	0.1821	-0.1821	0.4585	1	1.0000
118	163	42	0.1821	-0.1821	0.4585	1	1.0000
118	163	43	0.1821	-0.1821	0.4585	1	1.0000
118	163	44	0.1821	-0.1821	0.4585	1	0.4578
118	163	45	0.1826	-0.1826	0.4601	-7.777778e-01	-0.4928
118	163	46	0.1880	-0.1880	0.4683	-1	-0.7116
118	163	47	0.2034	-0.2034	0.4873	-1	-0.6492
118	163	48	0.2192	-0.2192	0.5087	-1	-0.5690
118	163	49	0.2252	-0.2252	0.5190	-1	-0.6577
118	163	50	0.2324	-0.2324	0.5290	-1	-0.7902
118	163	51	0.2354	-0.2354	0.5320	-1	-0.7896
118	163	52	0.2383	-0.2383	0.5349	-1	-0.9809
118	163	53	0.2400	-0.2400	0.5352	-1	-0.8216
118	163	54	0.2414	-0.2414	0.5364	-1	-0.9554
118	163	55	0.2429	-0.2429	0.5368	-1	-1.0000
118	163	56	0.2433	-0.2433	0.5368	-1	-1.0000
118	163	57	0.2443	-0.2443	0.5368	-1	-0.9803
118	163	58	0.2475	-0.2475	0.5385	-1	-0.8713
118	163	59	0.2504	-0.2504	0.5407	-1	-0.7910
118	163	60	0.2532	-0.2532	0.5435	-1	-0.7280
118	163	61	0.2587	-0.2587	0.5501	-1	-0.6444
118	163	62	0.2675	-0.2675	0.5623	-1	-0.6523
118	163	63	0.2812	-0.2812	0.5808	-1	-0.6804
118	163	64	0.3030	-0.3030	0.6078	-1	-0.7480
118	163	65	0.3369	-0.3369	0.6434	-1	-0.8247
118	163	66	0.3819	-0.3819	0.6817	-1	-0.8729
118	163	67	0.4364	-0.4364	0.7214	-1	-0.8427
118	163	68	0.5264	-0.5264	0.7905	-1	-0.8757
118	163	69	0.5749	-0.5749	0.8225	-1	-0.8629
118	163	70	0.6104	-0.6104	0.8455	-1	-0.8445
118	163	71	0.6491	-0.6491	0.8711	-1	-0.8322
118	163	72	0.6845	-0.6845	0.8943	-1	-0.8487
118	163	73	0.7274	-0.7274	0.9193	-1	-0.8862
118	163	74	0.7728	-0.7728	0.9413	-1	-0.8821
118	163	75	0.8122	-0.8122	0.9588	-1	-0.9052
118	163	76	0.8504	-0.8504	0.9728	-1	-0.9680
118	163	77	0.8886	-0.8886	0.9834	-1	-1.0000
118	163	78	0.9236	-0.9236	0.9906	-1	-1.0000
118	163	79	0.9532	-0.9532	0.9937	-1	-1.0000
118	163	80	0.9630	-0.9630	0.9937	-1	-1.0000
118	163	81	0.9655	-0.9655	0.9937	-1	-1.0000
118	163	82	0.9655	-0.9655	0.9937	-1	-1.0000
118	163	83	0.9656	-0.9656	0.9937	-1	-1.0000
118	163	84	0.9685	-0.9685	0.9937	-1	-1.0000
118	163	85	0.9715	-0.9715	0.9923	-1	-1.0000
118	163	86	0.9731	-0.9731	0.9922	-1	-1.0000
118	163	87	0.9758	-0.9758	0.9922	-1	-1.0000
118	163	88	0.9787	-0.9787	0.9922	-1	-1.0000
118	163	89	0.9859	-0.9859	0.9922	-1	-1.0000
118	163	90	0.9909	-0.9909	0.9931	-1	-1.0000
118	163	91	0.9956	-0.9956	0.9954	-1	-1.0000
118	163	92	0.9984	-0.9984	0.9976	-1	-1.0000
118	163	93	0.9991	-0.9991	0.9991	-1	-1.0000
118	163	94	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	95	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	96	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	97	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	98	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	99	1.0000	-1.0000	1.0000	-1	-1.0000
118	163	100	1.0000	-1.0000	1.0000	-1	-1.0000
118	164	1	0.0000	0.0000	0.0000	-1	-0.3203
118	164	2	0.0010	-0.0010	0.0040	-1	-0.5089
118	164	3	0.0021	-0.0021	0.0071	-1	-0.6032
118	164	4	0.0031	-0.0031	0.0091	-1	-0.6030
118	164	5	0.0042	-0.0042	0.0111	-1	-0.8677
118	164	6	0.0057	-0.0057	0.0126	-1	-0.6683
118	164	7	0.0078	-0.0078	0.0137	-1	-0.0049
118	164	8	0.0078	-0.0078	0.0157	-1	-0.6683
118	164	9	0.0088	-0.0088	0.0177	-1	-0.9208
118	164	10	0.0109	-0.0109	0.0197	-1	-0.7623
118	164	11	0.0130	-0.0130	0.0228	-1	-0.5359
118	164	12	0.0146	-0.0146	0.0258	-1	-0.5230
118	164	13	0.0156	-0.0156	0.0288	-1	-0.7237
118	164	14	0.0208	-0.0208	0.0369	-1	-0.5735
118	164	15	0.0255	-0.0255	0.0460	-1	-0.4554
118	164	16	0.0296	-0.0296	0.0561	-1	-0.3691
118	164	17	0.0317	-0.0317	0.0632	-1	-0.6251
118	164	18	0.0338	-0.0338	0.0683	-1	-0.7018
118	164	19	0.0359	-0.0359	0.0713	-1	-0.5994
118	164	20	0.0369	-0.0369	0.0733	-1	-0.5992
118	164	21	0.0380	-0.0380	0.0754	-1	-0.5991
118	164	22	0.0390	-0.0390	0.0774	-1	-0.5989
118	164	23	0.0411	-0.0411	0.0814	-1	-0.8597
118	164	24	0.0437	-0.0437	0.0850	-1	-0.9330
118	164	25	0.0468	-0.0468	0.0880	-1	-0.8187
118	164	26	0.0530	-0.0530	0.0961	-1	-0.6732
118	164	27	0.0593	-0.0593	0.1062	-1	-0.6105
118	164	28	0.0655	-0.0655	0.1184	-1	-0.6305
118	164	29	0.0738	-0.0738	0.1335	-1	-0.6249
118	164	30	0.0832	-0.0832	0.1507	-1	-0.6026
118	164	31	0.0936	-0.0936	0.1700	-1	-0.5636
118	164	32	0.1009	-0.1009	0.1851	-1	-0.5089
118	164	33	0.1071	-0.1071	0.1993	-1	-0.5033
118	164	34	0.1123	-0.1123	0.2124	-1	-0.5467
118	164	35	0.1175	-0.1175	0.2236	-1	-0.4669
118	164	36	0.1217	-0.1217	0.2337	-1	-0.4791
118	164	37	0.1248	-0.1248	0.2428	-1	-0.5830
118	164	38	0.1279	-0.1279	0.2489	-1	-0.7137
118	164	39	0.1310	-0.1310	0.2539	-1	-0.5426
118	164	40	0.1342	-0.1342	0.2580	-1	-0.0697
118	164	41	0.1342	-0.1342	0.2590	-1	-0.4108
118	164	42	0.1352	-0.1352	0.2615	-1	-0.6262
118	164	43	0.1373	-0.1373	0.2656	-1	-0.7158
118	164	44	0.1394	-0.1394	0.2686	-1	-0.5554
118	164	45	0.1430	-0.1430	0.2767	-1	-0.5089
118	164	46	0.1482	-0.1482	0.2898	-1	-0.5763
118	164	47	0.1576	-0.1576	0.3080	-1	-0.4427
118	164	48	0.1654	-0.1654	0.3278	-1	-0.3023
118	164	49	0.1716	-0.1716	0.3490	-1	-0.1552
118	164	50	0.1737	-0.1737	0.3773	-1	-0.1035
118	164	51	0.1747	-0.1747	0.4072	-1	-0.0758
118	164	52	0.1747	-0.1747	0.4385	-1	-0.0722
118	164	53	0.1747	-0.1747	0.4679	-1	-0.0922
118	164	54	0.1752	-0.1752	0.4962	-1	-0.1396
118	164	55	0.1763	-0.1763	0.5235	-1	-0.2146
118	164	56	0.1804	-0.1804	0.5478	-1	-0.2746
118	164	57	0.1862	-0.1862	0.5726	-1	-0.3775
118	164	58	0.1934	-0.1934	0.5979	-1	-0.5233
118	164	59	0.2101	-0.2101	0.6252	-1	-0.6312
118	164	60	0.2361	-0.2361	0.6576	-1	-0.7305
118	164	61	0.2715	-0.2715	0.6950	-1	-0.8212
118	164	62	0.3068	-0.3068	0.7203	-1	-0.8845
118	164	63	0.3437	-0.3437	0.7430	-1	-0.9317
118	164	64	0.3822	-0.3822	0.7633	-1	-0.9627
118	164	65	0.4259	-0.4259	0.7825	-1	-0.9699
118	164	66	0.4696	-0.4696	0.8012	-1	-0.9771
118	164	67	0.5133	-0.5133	0.8194	-1	-0.9842
118	164	68	0.5465	-0.5465	0.8326	-1	-0.9799
118	164	69	0.5783	-0.5783	0.8452	-1	-0.9687
118	164	70	0.6084	-0.6084	0.8574	-1	-0.9505
118	164	71	0.6427	-0.6427	0.8725	-1	-0.9546
118	164	72	0.6791	-0.6791	0.8882	-1	-0.9576
118	164	73	0.7176	-0.7176	0.9044	-1	-0.9597
118	164	74	0.7655	-0.7655	0.9236	-1	-0.9768
118	164	75	0.8222	-0.8222	0.9444	-1	-0.9903
118	164	76	0.8877	-0.8877	0.9666	-1	-1.0000
118	164	77	0.9168	-0.9168	0.9767	-1	-1.0000
118	164	78	0.9428	-0.9428	0.9843	-1	-1.0000
118	164	79	0.9657	-0.9657	0.9894	-1	-1.0000
118	164	80	0.9761	-0.9761	0.9924	-1	-1.0000
118	164	81	0.9839	-0.9839	0.9949	-1	-1.0000
118	164	82	0.9891	-0.9891	0.9970	-1	-1.0000
118	164	83	0.9912	-0.9912	0.9970	-1	-1.0000
118	164	84	0.9922	-0.9922	0.9970	-1	-1.0000
118	164	85	0.9922	-0.9922	0.9970	-1	-1.0000
118	164	86	0.9922	-0.9922	0.9970	-1	-1.0000
118	164	87	0.9922	-0.9922	0.9970	-1	-1.0000
118	164	88	0.9922	-0.9922	0.9970	-1	-1.0000
118	164	89	0.9922	-0.9922	0.9970	-1	-1.0000
118	164	90	0.9927	-0.9927	0.9970	-1	-1.0000
118	164	91	0.9938	-0.9938	0.9970	-1	-1.0000
118	164	92	0.9948	-0.9948	0.9980	-1	-1.0000
118	164	93	0.9958	-0.9958	0.9985	-1	-1.0000
118	164	94	0.9969	-0.9969	0.9985	-1	-1.0000
118	164	95	0.9979	-0.9979	0.9995	-1	-1.0000
118	164	96	0.9984	-0.9984	1.0000	-1	-1.0000
118	164	97	0.9984	-0.9984	1.0000	-1	-1.0000
118	164	98	0.9995	-0.9995	1.0000	-1	-1.0000
118	164	99	1.0000	-1.0000	1.0000	-1	-1.0000
118	164	100	1.0000	-1.0000	1.0000	-1	-1.0000
118	165	1	0.0000	0.0000	0.0000	-1	-0.7004
118	165	2	0.0384	-0.0384	0.0626	-1	-0.7154
118	165	3	0.0768	-0.0768	0.1232	-1	-0.7262
118	165	4	0.1160	-0.1160	0.1833	-1	-0.7392
118	165	5	0.1438	-0.1438	0.2250	-1	-0.7403
118	165	6	0.1538	-0.1538	0.2396	-1	-0.6545
118	165	7	0.1588	-0.1588	0.2471	-1	-0.3537
118	165	8	0.1601	-0.1601	0.2522	-1	-0.4230
118	165	9	0.1614	-0.1614	0.2563	-1	-0.3382
118	165	10	0.1627	-0.1627	0.2618	-1	-0.5786
118	165	11	0.1657	-0.1657	0.2682	-1	-0.5338
118	165	12	0.1695	-0.1695	0.2742	-1	-0.2399
118	165	13	0.1697	-0.1697	0.2793	-1	-0.7390
118	165	14	0.1736	-0.1736	0.2844	-1	-0.2532
118	165	15	0.1752	-0.1752	0.2963	-1	-0.3823
118	165	16	0.1800	-0.1800	0.3126	-1	-0.4013
118	165	17	0.1851	-0.1851	0.3286	-1	-0.4001
118	165	18	0.1893	-0.1893	0.3426	-1	-0.4004
118	165	19	0.1940	-0.1940	0.3560	-1	-0.2807
118	165	20	0.1953	-0.1953	0.3637	-1	-0.4823
118	165	21	0.1989	-0.1989	0.3725	-1	-0.1863
118	165	22	0.2000	-0.2000	0.3759	-1	-0.0915
118	165	23	0.2000	-0.2000	0.3779	-1	-0.4398
118	165	24	0.2004	-0.2004	0.3800	-1	-0.6536
118	165	25	0.2015	-0.2015	0.3813	-1	-0.1476
118	165	26	0.2015	-0.2015	0.3826	-1	-0.5349
118	165	27	0.2027	-0.2027	0.3851	-1	-0.8084
118	165	28	0.2050	-0.2050	0.3876	-1	-0.5313
118	165	29	0.2068	-0.2068	0.3916	-1	-0.4383
118	165	30	0.2091	-0.2091	0.3977	-1	-0.6015
118	165	31	0.2141	-0.2141	0.4065	-1	-0.6914
118	165	32	0.2243	-0.2243	0.4206	-1	-0.5789
118	165	33	0.2333	-0.2333	0.4371	-1	-0.7448
118	165	34	0.2534	-0.2534	0.4619	-1	-0.8098
118	165	35	0.2796	-0.2796	0.4903	-1	-0.9134
118	165	36	0.3119	-0.3119	0.5181	-1	-1.0000
118	165	37	0.3503	-0.3503	0.5434	-1	-1.0000
118	165	38	0.3887	-0.3887	0.5674	-1	-1.0000
118	165	39	0.4258	-0.4258	0.5828	-1	-1.0000
118	165	40	0.4831	-0.4831	0.6056	-1	-1.0000
118	165	41	0.5389	-0.5389	0.6274	-1	-1.0000
118	165	42	0.5868	-0.5868	0.6467	-1	-1.0000
118	165	43	0.6271	-0.6271	0.6639	-1	-1.0000
118	165	44	0.6609	-0.6609	0.6791	-1	-1.0000
118	165	45	0.6840	-0.6840	0.6919	-1	-1.0000
118	165	46	0.7037	-0.7037	0.7036	-1	-1.0000
118	165	47	0.7177	-0.7177	0.7142	-1	-1.0000
118	165	48	0.7304	-0.7304	0.7244	-1	-1.0000
118	165	49	0.7434	-0.7434	0.7339	-1	-1.0000
118	165	50	0.7534	-0.7534	0.7416	-1	-1.0000
118	165	51	0.7611	-0.7611	0.7493	-1	-1.0000
118	165	52	0.7688	-0.7688	0.7569	-1	-1.0000
118	165	53	0.7737	-0.7737	0.7610	-1	-1.0000
118	165	54	0.7762	-0.7762	0.7629	-1	-0.7007
118	165	55	0.7771	-0.7771	0.7641	-1	-0.4988
118	165	56	0.7773	-0.7773	0.7654	-1	-1.0000
118	165	57	0.7785	-0.7785	0.7667	-1	-1.0000
118	165	58	0.7822	-0.7822	0.7692	-1	-1.0000
118	165	59	0.7851	-0.7851	0.7717	-1	-0.8344
118	165	60	0.7870	-0.7870	0.7743	-1	-0.7870
118	165	61	0.7887	-0.7887	0.7773	-1	-0.8324
118	165	62	0.7921	-0.7921	0.7826	-1	-0.8107
118	165	63	0.7998	-0.7998	0.7954	-1	-0.8695
118	165	64	0.8437	-0.8437	0.8556	-1	-0.9765
118	165	65	0.8885	-0.8885	0.9169	-1	-1.0000
118	165	66	0.9341	-0.9341	0.9738	-1	-1.0000
118	165	67	0.9720	-0.9720	1.0183	-1	-1.0000
118	165	68	0.9945	-0.9945	1.0453	-1	-1.0000
118	165	69	1.0046	-1.0046	1.0579	-1	-1.0000
118	165	70	1.0059	-1.0059	1.0592	-1	-1.0000
118	165	71	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	72	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	73	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	74	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	75	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	76	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	77	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	78	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	79	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	80	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	81	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	82	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	83	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	84	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	85	1.0061	-1.0061	1.0595	-1	-1.0000
118	165	86	1.0061	-1.0061	1.0591	-1	-1.0000
118	165	87	1.0061	-1.0061	1.0559	-1	-1.0000
118	165	88	1.0061	-1.0061	1.0393	-1	-1.0000
118	165	89	1.0049	-1.0049	1.0322	-1	-1.0000
118	165	90	1.0046	-1.0046	1.0258	-1	-1.0000
118	165	91	1.0039	-1.0039	1.0187	-1	-1.0000
118	165	92	1.0022	-1.0022	1.0115	-1	-1.0000
118	165	93	1.0000	-1.0000	1.0057	-1	-1.0000
118	165	94	1.0000	-1.0000	1.0031	-1	-1.0000
118	165	95	1.0000	-1.0000	1.0006	-1	-1.0000
118	165	96	1.0000	-1.0000	1.0000	-1	-1.0000
118	165	97	1.0000	-1.0000	1.0000	-1	-1.0000
118	165	98	1.0000	-1.0000	1.0000	-1	-1.0000
118	165	99	1.0000	-1.0000	1.0000	-1	-1.0000
118	165	100	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	1	0.0000	0.0000	0.0000	-1	-0.6511
118	166	2	0.0073	-0.0073	0.0130	-1	-0.5552
118	166	3	0.0139	-0.0139	0.0267	-1	-0.5464
118	166	4	0.0206	-0.0206	0.0417	-1	-0.5345
118	166	5	0.0291	-0.0291	0.0590	-1	-0.3568
118	166	6	0.0344	-0.0344	0.0773	-1	-0.3586
118	166	7	0.0393	-0.0393	0.0947	-1	-0.4284
118	166	8	0.0442	-0.0442	0.1103	-1	-0.4983
118	166	9	0.0490	-0.0490	0.1212	-1	-0.2726
118	166	10	0.0512	-0.0512	0.1296	-1	-0.6437
118	166	11	0.0528	-0.0528	0.1351	-1	-1.0000
118	166	12	0.0553	-0.0553	0.1373	-1	-1.0000
118	166	13	0.0553	-0.0553	0.1373	-1	-1.0000
118	166	14	0.0553	-0.0553	0.1373	-1	-1.0000
118	166	15	0.0553	-0.0553	0.1373	-1	-1.0000
118	166	16	0.0553	-0.0553	0.1373	-1	-1.0000
118	166	17	0.0553	-0.0553	0.1373	-1	-0.6494
118	166	18	0.0559	-0.0559	0.1389	-1	-0.6494
118	166	19	0.0573	-0.0573	0.1421	-1	-0.9800
118	166	20	0.0597	-0.0597	0.1442	-1	-0.8196
118	166	21	0.0640	-0.0640	0.1497	-1	-0.7792
118	166	22	0.0707	-0.0707	0.1586	-1	-0.7759
118	166	23	0.0804	-0.0804	0.1716	-1	-0.7680
118	166	24	0.1035	-0.1035	0.2031	-1	-0.7063
118	166	25	0.1229	-0.1229	0.2319	-1	-0.6967
118	166	26	0.1402	-0.1402	0.2590	-1	-0.7121
118	166	27	0.1585	-0.1585	0.2862	-1	-0.7087
118	166	28	0.1704	-0.1704	0.3038	-1	-0.7063
118	166	29	0.1814	-0.1814	0.3201	-1	-0.7440
118	166	30	0.1923	-0.1923	0.3360	-1	-0.8140
118	166	31	0.2033	-0.2033	0.3490	-1	-0.8294
118	166	32	0.2161	-0.2161	0.3636	-1	-0.8556
118	166	33	0.2299	-0.2299	0.3788	-1	-0.8852
118	166	34	0.2446	-0.2446	0.3940	-1	-0.9144
118	166	35	0.2616	-0.2616	0.4103	-1	-0.9766
118	166	36	0.2825	-0.2825	0.4273	-1	-1.0000
118	166	37	0.3081	-0.3081	0.4465	-1	-1.0000
118	166	38	0.3409	-0.3409	0.4715	-1	-1.0000
118	166	39	0.3674	-0.3674	0.4908	-1	-1.0000
118	166	40	0.3918	-0.3918	0.5081	-1	-1.0000
118	166	41	0.4148	-0.4148	0.5246	-1	-1.0000
118	166	42	0.4367	-0.4367	0.5419	-1	-1.0000
118	166	43	0.4587	-0.4587	0.5585	-1	-1.0000
118	166	44	0.4788	-0.4788	0.5731	-1	-1.0000
118	166	45	0.4958	-0.4958	0.5851	-1	-1.0000
118	166	46	0.5080	-0.5080	0.5948	-1	-1.0000
118	166	47	0.5247	-0.5247	0.6060	-1	-1.0000
118	166	48	0.5442	-0.5442	0.6174	-1	-1.0000
118	166	49	0.5637	-0.5637	0.6271	-1	-1.0000
118	166	50	0.5949	-0.5949	0.6407	-1	-1.0000
118	166	51	0.6534	-0.6534	0.6662	-1	-1.0000
118	166	52	0.7352	-0.7352	0.7027	-1	-1.0000
118	166	53	0.8010	-0.8010	0.7364	-1	-1.0000
118	166	54	0.8430	-0.8430	0.7570	-1	-1.0000
118	166	55	0.8721	-0.8721	0.7716	-1	-1.0000
118	166	56	0.8928	-0.8928	0.7836	-1	-1.0000
118	166	57	0.9038	-0.9038	0.7901	-1	-1.0000
118	166	58	0.9117	-0.9117	0.7953	-1	-1.0000
118	166	59	0.9172	-0.9172	0.7996	-1	-1.0000
118	166	60	0.9208	-0.9208	0.8039	-1	-1.0000
118	166	61	0.9223	-0.9223	0.8092	-1	-1.0000
118	166	62	0.9254	-0.9254	0.8157	-1	-1.0000
118	166	63	0.9296	-0.9296	0.8229	-1	-1.0000
118	166	64	0.9296	-0.9296	0.8273	-1	-1.0000
118	166	65	0.9315	-0.9315	0.8300	-1	-1.0000
118	166	66	0.9330	-0.9330	0.8318	-1	-1.0000
118	166	67	0.9330	-0.9330	0.8328	-1	-1.0000
118	166	68	0.9330	-0.9330	0.8328	-1	-1.0000
118	166	69	0.9330	-0.9330	0.8335	-1	-1.0000
118	166	70	0.9330	-0.9330	0.8349	-1	-1.0000
118	166	71	0.9330	-0.9330	0.8370	-1	-1.0000
118	166	72	0.9330	-0.9330	0.8411	-1	-1.0000
118	166	73	0.9330	-0.9330	0.8460	-1	-1.0000
118	166	74	0.9330	-0.9330	0.8517	-1	-1.0000
118	166	75	0.9330	-0.9330	0.8593	-1	-1.0000
118	166	76	0.9330	-0.9330	0.8718	-1	-1.0000
118	166	77	0.9353	-0.9353	0.8871	-1	-1.0000
118	166	78	0.9414	-0.9414	0.9045	-1	-1.0000
118	166	79	0.9511	-0.9511	0.9327	-1	-1.0000
118	166	80	0.9601	-0.9601	0.9521	-1	-1.0000
118	166	81	0.9683	-0.9683	0.9657	-1	-1.0000
118	166	82	0.9756	-0.9756	0.9776	-1	-1.0000
118	166	83	0.9829	-0.9829	0.9858	-1	-1.0000
118	166	84	0.9884	-0.9884	0.9912	-1	-1.0000
118	166	85	0.9916	-0.9916	0.9942	-1	-1.0000
118	166	86	0.9916	-0.9916	0.9953	-1	-1.0000
118	166	87	0.9916	-0.9916	0.9955	-1	-1.0000
118	166	88	0.9921	-0.9921	0.9955	-1	-1.0000
118	166	89	0.9933	-0.9933	0.9955	-1	-1.0000
118	166	90	0.9945	-0.9945	0.9966	-1	-1.0000
118	166	91	0.9965	-0.9965	0.9977	-1	-1.0000
118	166	92	0.9986	-0.9986	0.9988	-1	-1.0000
118	166	93	0.9998	-0.9998	0.9999	-1	-1.0000
118	166	94	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	95	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	96	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	97	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	98	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	99	1.0000	-1.0000	1.0000	-1	-1.0000
118	166	100	1.0000	-1.0000	1.0000	-1	-1.0000
118	167	1	-0.0000	0.0000	0.0000	1	90.0000
118	167	2	-0.0032	0.0032	0.0000	1	1.0000
118	167	3	-0.0032	0.0032	0.0000	1	1.0000
118	167	4	-0.0032	0.0032	0.0000	1	1.0000
118	167	5	-0.0032	0.0032	0.0000	1	1.0000
118	167	6	-0.0032	0.0032	0.0000	1	1.0000
118	167	7	-0.0032	0.0032	0.0000	1	1.0000
118	167	8	-0.0032	0.0032	0.0000	1	1.0000
118	167	9	-0.0032	0.0032	0.0000	1	1.0000
118	167	10	-0.0032	0.0032	0.0000	1	1.0000
118	167	11	-0.0032	0.0032	0.0000	1	1.0000
118	167	12	-0.0032	0.0032	0.0000	1	1.0000
118	167	13	-0.0032	0.0032	0.0000	1	0.5560
118	167	14	-0.0042	0.0042	0.0093	-8.181818e-01	-0.9673
118	167	15	0.0159	-0.0159	0.0293	-1	-0.9602
118	167	16	0.0528	-0.0528	0.0692	-1	-0.8209
118	167	17	0.0955	-0.0955	0.1254	-1	-0.8089
118	167	18	0.1538	-0.1538	0.2048	-1	-0.8363
118	167	19	0.2058	-0.2058	0.2707	-1	-0.8159
118	167	20	0.2652	-0.2652	0.3476	-1	-0.8066
118	167	21	0.3327	-0.3327	0.4354	-1	-0.7937
118	167	22	0.3905	-0.3905	0.5091	-1	-0.8473
118	167	23	0.4523	-0.4523	0.5762	-1	-0.9622
118	167	24	0.4914	-0.4914	0.6062	-1	-1.0000
118	167	25	0.5369	-0.5369	0.6372	-1	-1.0000
118	167	26	0.5809	-0.5809	0.6656	-1	-1.0000
118	167	27	0.6284	-0.6284	0.6977	-1	-1.0000
