Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
65	108	76	1.0000	1.0000	1.0000	1	1.0000
65	108	77	1.0000	1.0000	1.0000	1	1.0000
65	108	78	1.0000	1.0000	1.0000	1	1.0000
65	108	79	1.0000	1.0000	1.0000	1	1.0000
65	108	80	1.0000	1.0000	1.0000	1	1.0000
65	108	81	1.0000	1.0000	1.0000	1	1.0000
65	108	82	1.0000	1.0000	1.0000	1	1.0000
65	108	83	1.0000	1.0000	1.0000	1	1.0000
65	108	84	1.0000	1.0000	1.0000	1	1.0000
65	108	85	1.0000	1.0000	1.0000	1	1.0000
65	108	86	1.0000	1.0000	1.0000	1	1.0000
65	108	87	1.0000	1.0000	1.0000	1	1.0000
65	108	88	1.0000	1.0000	1.0000	1	1.0000
65	108	89	1.0000	1.0000	1.0000	1	1.0000
65	108	90	1.0000	1.0000	1.0000	1	1.0000
65	108	91	1.0000	1.0000	1.0000	1	1.0000
65	108	92	1.0000	1.0000	1.0000	1	1.0000
65	108	93	1.0000	1.0000	1.0000	1	1.0000
65	108	94	1.0000	1.0000	1.0000	1	1.0000
65	108	95	1.0000	1.0000	1.0000	1	1.0000
65	108	96	1.0000	1.0000	1.0000	1	1.0000
65	108	97	1.0000	1.0000	1.0000	1	1.0000
65	108	98	1.0000	1.0000	1.0000	1	1.0000
65	108	99	1.0000	1.0000	1.0000	1	1.0000
65	108	100	1.0000	1.0000	1.0000	1	1.0000
65	109	1	-0.0000	0.0000	0.0000	1	0.1495
65	109	2	-0.0134	0.0134	0.1133	1	0.1525
65	109	3	-0.0251	0.0251	0.2105	1	0.1476
65	109	4	-0.0352	0.0352	0.2899	1	0.1341
65	109	5	-0.0412	0.0412	0.3437	1	0.1115
65	109	6	-0.0452	0.0452	0.3827	1	0.0762
65	109	7	-0.0469	0.0469	0.4038	1	0.0248
65	109	8	-0.0471	0.0471	0.4078	1	0.1545
65	109	9	-0.0474	0.0474	0.4106	1	0.2455
65	109	10	-0.0482	0.0482	0.4141	1	0.2452
65	109	11	-0.0483	0.0483	0.4146	1	0.2452
65	109	12	-0.0483	0.0483	0.4146	1	0.2452
65	109	13	-0.0483	0.0483	0.4146	1	0.2452
65	109	14	-0.0483	0.0483	0.4146	1	0.2452
65	109	15	-0.0483	0.0483	0.4146	1	0.2452
65	109	16	-0.0483	0.0483	0.4146	1	0.2452
65	109	17	-0.0483	0.0483	0.4146	1	0.2452
65	109	18	-0.0483	0.0483	0.4146	1	0.2452
65	109	19	-0.0483	0.0483	0.4146	1	0.2452
65	109	20	-0.0483	0.0483	0.4146	1	0.2452
65	109	21	-0.0483	0.0483	0.4146	1	0.2452
65	109	22	-0.0483	0.0483	0.4146	1	0.2452
65	109	23	-0.0483	0.0483	0.4146	1	0.2452
65	109	24	-0.0483	0.0483	0.4146	1	0.2452
65	109	25	-0.0483	0.0483	0.4146	1	0.2452
65	109	26	-0.0483	0.0483	0.4146	1	0.2452
65	109	27	-0.0483	0.0483	0.4146	1	0.2452
65	109	28	-0.0483	0.0483	0.4146	1	0.2452
65	109	29	-0.0483	0.0483	0.4146	1	0.2452
65	109	30	-0.0483	0.0483	0.4146	1	0.2452
65	109	31	-0.0483	0.0483	0.4146	1	0.2452
65	109	32	-0.0483	0.0483	0.4146	1	0.2452
65	109	33	-0.0483	0.0483	0.4146	1	0.2452
65	109	34	-0.0483	0.0483	0.4146	1	0.2452
65	109	35	-0.0483	0.0483	0.4146	1	0.2452
65	109	36	-0.0483	0.0483	0.4146	1	0.2452
65	109	37	-0.0483	0.0483	0.4146	1	0.2452
65	109	38	-0.0483	0.0483	0.4146	1	0.2452
65	109	39	-0.0483	0.0483	0.4146	1	0.2452
65	109	40	-0.0483	0.0483	0.4146	1	0.2452
65	109	41	-0.0483	0.0483	0.4146	1	0.2452
65	109	42	-0.0483	0.0483	0.4146	1	0.2452
65	109	43	-0.0483	0.0483	0.4146	1	0.2452
65	109	44	-0.0483	0.0483	0.4146	1	0.2452
65	109	45	-0.0483	0.0483	0.4146	1	0.2452
65	109	46	-0.0483	0.0483	0.4146	8.181818e-01	-0.4340
65	109	47	-0.0468	0.0468	0.4146	-4.747475e-01	-0.9777
65	109	48	-0.0418	0.0418	0.4146	-1	-0.9054
65	109	49	0.0137	-0.0137	0.4540	-1	-0.8133
65	109	50	0.0959	-0.0959	0.5220	-1	-0.7488
65	109	51	0.2145	-0.2145	0.6400	-1	-0.7781
65	109	52	0.3584	-0.3584	0.7614	-1	-0.7630
65	109	53	0.5133	-0.5133	0.8831	-1	-0.7409
65	109	54	0.6753	-0.6753	1.0011	-1	-0.7507
65	109	55	0.8252	-0.8252	1.0924	-1	-0.8657
65	109	56	0.9690	-0.9690	1.1665	-1	-1.0000
65	109	57	1.1094	-1.1094	1.2144	-1	-1.0000
65	109	58	1.1747	-1.1747	1.2313	-1	-1.0000
65	109	59	1.1960	-1.1960	1.2313	-1	-1.0000
65	109	60	1.1969	-1.1969	1.2313	-1	-1.0000
65	109	61	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	62	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	63	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	64	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	65	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	66	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	67	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	68	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	69	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	70	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	71	1.1972	-1.1972	1.2313	-1	-1.0000
65	109	72	1.1925	-1.1925	1.2247	-1	-1.0000
65	109	73	1.1816	-1.1816	1.2114	-1	-1.0000
65	109	74	1.1624	-1.1624	1.1892	-1	-1.0000
65	109	75	1.1387	-1.1387	1.1649	-1	-1.0000
65	109	76	1.1160	-1.1160	1.1413	-1	-1.0000
65	109	77	1.0960	-1.0960	1.1191	-1	-1.0000
65	109	78	1.0787	-1.0787	1.0919	-1	-1.0000
65	109	79	1.0637	-1.0637	1.0673	-1	-1.0000
65	109	80	1.0520	-1.0520	1.0498	-1	-1.0000
65	109	81	1.0463	-1.0463	1.0435	-1	-1.0000
65	109	82	1.0428	-1.0428	1.0403	-1	-1.0000
65	109	83	1.0411	-1.0411	1.0379	-1	-1.0000
65	109	84	1.0395	-1.0395	1.0356	-1	-1.0000
65	109	85	1.0372	-1.0372	1.0327	-1	-1.0000
65	109	86	1.0330	-1.0330	1.0281	-1	-1.0000
65	109	87	1.0241	-1.0241	1.0201	-1	-1.0000
65	109	88	1.0142	-1.0142	1.0114	-1	-1.0000
65	109	89	1.0083	-1.0083	1.0055	-1	-1.0000
65	109	90	1.0047	-1.0047	1.0020	-1	-1.0000
65	109	91	1.0023	-1.0023	1.0000	-1	-1.0000
65	109	92	1.0006	-1.0006	1.0000	-1	-1.0000
65	109	93	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	94	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	95	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	96	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	97	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	98	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	99	1.0000	-1.0000	1.0000	-1	-1.0000
65	109	100	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	1	0.0000	0.0000	0.0000	-1	-0.1206
65	110	2	0.0136	-0.0136	0.1430	-1	-0.1827
65	110	3	0.0364	-0.0364	0.3008	-1	-0.2549
65	110	4	0.0684	-0.0684	0.4734	-1	-0.3372
65	110	5	0.1198	-0.1198	0.6200	-1	-0.3824
65	110	6	0.1679	-0.1679	0.7370	-1	-0.3806
65	110	7	0.2125	-0.2125	0.8245	-1	-0.3317
65	110	8	0.2290	-0.2290	0.8611	-1	-0.4417
65	110	9	0.2377	-0.2377	0.8800	-1	-0.4965
65	110	10	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	11	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	12	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	13	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	14	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	15	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	16	0.2387	-0.2387	0.8812	-1	-0.4960
65	110	17	0.2387	-0.2387	0.8812	-1	-0.1790
65	110	18	0.2387	-0.2387	0.8818	-1	-0.0204
65	110	19	0.2387	-0.2387	0.8830	-1	-0.0202
65	110	20	0.2387	-0.2387	0.8830	-1	-0.0202
65	110	21	0.2387	-0.2387	0.8836	-1	-0.0200
65	110	22	0.2387	-0.2387	0.8848	-1	-0.0198
65	110	23	0.2387	-0.2387	0.8848	-1	-0.3360
65	110	24	0.2392	-0.2392	0.8853	-1	-0.4939
65	110	25	0.2402	-0.2402	0.8865	-1	-0.4934
65	110	26	0.2402	-0.2402	0.8865	-1	-0.4934
65	110	27	0.2402	-0.2402	0.8865	-1	-0.6622
65	110	28	0.2402	-0.2402	0.8865	-1	-1.0000
65	110	29	0.2411	-0.2411	0.8865	-1	-1.0000
65	110	30	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	31	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	32	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	33	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	34	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	35	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	36	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	37	0.2416	-0.2416	0.8865	-1	-1.0000
65	110	38	0.2426	-0.2426	0.8865	-1	-0.6625
65	110	39	0.2436	-0.2436	0.8871	-1	-0.6625
65	110	40	0.2445	-0.2445	0.8883	-1	-1.0000
65	110	41	0.2484	-0.2484	0.8883	-1	-0.9142
65	110	42	0.2538	-0.2538	0.8895	-1	-0.8966
65	110	43	0.2606	-0.2606	0.8918	-1	-0.9474
65	110	44	0.2868	-0.2868	0.8978	-1	-0.9727
65	110	45	0.3324	-0.3324	0.9060	-1	-0.9852
65	110	46	0.3974	-0.3974	0.9167	-1	-0.9849
65	110	47	0.5148	-0.5148	0.9356	-1	-0.9832
65	110	48	0.6380	-0.6380	0.9551	-1	-0.9882
65	110	49	0.7671	-0.7671	0.9752	-1	-1.0000
65	110	50	0.8903	-0.8903	0.9752	-1	-1.0000
65	110	51	1.0005	-1.0005	0.9752	-1	-1.0000
65	110	52	1.0975	-1.0975	0.9752	-1	-1.0000
65	110	53	1.1557	-1.1557	0.9752	-1	-1.0000
65	110	54	1.1897	-1.1897	0.9758	-1	-1.0000
65	110	55	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	56	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	57	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	58	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	59	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	60	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	61	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	62	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	63	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	64	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	65	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	66	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	67	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	68	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	69	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	70	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	71	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	72	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	73	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	74	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	75	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	76	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	77	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	78	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	79	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	80	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	81	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	82	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	83	1.1994	-1.1994	0.9770	-1	-1.0000
65	110	84	1.1921	-1.1921	0.9746	-1	-1.0000
65	110	85	1.1776	-1.1776	0.9699	-1	-1.0000
65	110	86	1.1494	-1.1494	0.9675	-1	-1.0000
65	110	87	1.1194	-1.1194	0.9704	-1	-1.0000
65	110	88	1.0873	-1.0873	0.9787	-1	-1.0000
65	110	89	1.0621	-1.0621	0.9811	-1	-1.0000
65	110	90	1.0383	-1.0383	0.9870	-1	-1.0000
65	110	91	1.0160	-1.0160	0.9965	-1	-1.0000
65	110	92	1.0053	-1.0053	0.9988	-1	-1.0000
65	110	93	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	94	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	95	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	96	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	97	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	98	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	99	1.0000	-1.0000	1.0000	-1	-1.0000
65	110	100	1.0000	-1.0000	1.0000	-1	-1.0000
65	111	1	0.0000	0.0000	0.0000	-1	-0.1692
65	111	2	-0.0015	-0.0015	0.0112	-1	-0.1605
65	111	3	-0.0015	-0.0015	0.0115	-1	-0.0009
65	111	4	-0.0015	-0.0015	0.0148	-1	-0.0009
65	111	5	-0.0015	-0.0015	0.0195	-1	-0.0009
65	111	6	-0.0015	-0.0015	0.0384	-1	-0.0009
65	111	7	-0.0015	-0.0015	0.0848	-1	-0.0009
65	111	8	-0.0015	-0.0015	0.1267	-1	-0.0009
65	111	9	-0.0015	-0.0015	0.1619	-1	-0.0008
65	111	10	-0.0015	-0.0015	0.2028	-1	0.0250
65	111	11	-0.0007	-0.0007	0.2426	-1	0.0839
65	111	12	0.0008	0.0008	0.2648	-1	0.0498
65	111	13	0.0015	0.0015	0.2731	-1	0.0008
65	111	14	0.0015	0.0015	0.2775	-1	0.0007
65	111	15	0.0015	0.0015	0.2802	-1	0.0007
65	111	16	0.0015	0.0015	0.2880	-1	0.1237
65	111	17	0.0027	0.0027	0.2980	-1	0.1305
65	111	18	0.0043	0.0043	0.3108	-1	0.0192
65	111	19	0.0045	0.0045	0.3140	-1	0.0022
65	111	20	0.0045	0.0045	0.3142	-1	0.0022
65	111	21	0.0045	0.0045	0.3142	-1	0.0022
65	111	22	0.0045	0.0045	0.3142	-1	0.0022
65	111	23	0.0045	0.0045	0.3142	-1	0.0022
65	111	24	0.0045	0.0045	0.3142	-1	0.0022
65	111	25	0.0045	0.0045	0.3145	-1	0.0022
65	111	26	0.0045	0.0045	0.3162	-1	0.0021
65	111	27	0.0045	0.0045	0.3174	-1	0.0021
65	111	28	0.0045	0.0045	0.3185	-1	0.0021
65	111	29	0.0045	0.0045	0.3226	-1	0.0021
65	111	30	0.0045	0.0045	0.3328	-1	-0.1175
65	111	31	0.0006	0.0006	0.3561	-1	-0.2789
65	111	32	-0.0131	-0.0131	0.4025	-1	-0.3469
65	111	33	-0.0420	-0.0420	0.4785	-1	-0.2858
65	111	34	-0.0711	-0.0711	0.5784	-1	-0.1161
65	111	35	-0.0834	-0.0834	0.7039	-1	-0.0287
65	111	36	-0.0851	-0.0851	0.7915	-1	-0.0126
65	111	37	-0.0851	-0.0851	0.8436	-9.090909e-02	0.0877
65	111	38	-0.0799	-0.0799	0.8822	1	0.2700
65	111	39	-0.0722	-0.0722	0.9014	1	0.0194
65	111	40	-0.0716	-0.0716	0.9058	1	0.3315
65	111	41	-0.0672	-0.0672	0.9140	1	-0.0018
65	111	42	-0.0671	-0.0671	0.9209	1	0.1002
65	111	43	-0.0657	-0.0657	0.9298	1	0.1000
65	111	44	-0.0657	-0.0657	0.9298	1	0.1000
65	111	45	-0.0657	-0.0657	0.9298	1	0.0771
65	111	46	-0.0657	-0.0657	0.9303	1	-0.0030
65	111	47	-0.0657	-0.0657	0.9314	1	-0.3253
65	111	48	-0.0679	-0.0679	0.9314	-7.979798e-01	-0.9660
65	111	49	-0.0780	-0.0780	0.9328	-1	-0.9269
65	111	50	-0.1022	-0.1022	0.9369	-1	-0.9589
65	111	51	-0.1476	-0.1476	0.9427	-1	-0.9844
65	111	52	-0.2127	-0.2127	0.9467	-1	-1.0000
65	111	53	-0.3156	-0.3156	0.9454	-1	-1.0000
65	111	54	-0.4779	-0.4779	0.9323	-1	-1.0000
65	111	55	-0.5919	-0.5919	0.9266	-1	-1.0000
65	111	56	-0.6494	-0.6494	0.9266	-1	-1.0000
65	111	57	-0.6943	-0.6943	0.9332	-1	-0.9797
65	111	58	-0.7343	-0.7343	0.9430	-1	-0.9401
65	111	59	-0.7624	-0.7624	0.9516	-1	-0.8559
65	111	60	-0.7817	-0.7817	0.9600	-1	-0.8383
65	111	61	-0.8006	-0.8006	0.9683	-1	-0.8445
65	111	62	-0.8217	-0.8217	0.9768	-1	-0.8647
65	111	63	-0.8487	-0.8487	0.9861	-1	-0.7873
65	111	64	-0.8558	-0.8558	0.9891	-1	-0.7285
65	111	65	-0.8582	-0.8582	0.9904	-1	-0.7882
65	111	66	-0.8586	-0.8586	0.9904	-1	-1.0000
65	111	67	-0.8597	-0.8597	0.9904	-1	-1.0000
65	111	68	-0.8597	-0.8597	0.9904	-1	-1.0000
65	111	69	-0.8597	-0.8597	0.9904	-1	-0.3750
65	111	70	-0.8525	-0.8525	0.9989	5.757576e-01	0.5571
65	111	71	-0.7449	-0.7449	1.0618	1	0.7577
65	111	72	-0.3583	-0.3583	1.2047	1	0.9267
65	111	73	0.1092	0.1092	1.2880	1	1.0000
65	111	74	0.4849	0.4849	1.2988	1	1.0000
65	111	75	0.7348	0.7348	1.2998	1	1.0000
65	111	76	0.8712	0.8712	1.2898	1	1.0000
65	111	77	0.9128	0.9128	1.2804	1	1.0000
65	111	78	0.9164	0.9164	1.2791	1	1.0000
65	111	79	0.9164	0.9164	1.2791	1	1.0000
65	111	80	0.9164	0.9164	1.2791	1	1.0000
65	111	81	0.9164	0.9164	1.2791	1	1.0000
65	111	82	0.9164	0.9164	1.2791	1	1.0000
65	111	83	0.9164	0.9164	1.2791	1	1.0000
65	111	84	0.9164	0.9164	1.2791	1	1.0000
65	111	85	0.9179	0.9179	1.2772	1	1.0000
65	111	86	0.9276	0.9276	1.2618	1	1.0000
65	111	87	0.9464	0.9464	1.2305	1	1.0000
65	111	88	0.9647	0.9647	1.2093	1	1.0000
65	111	89	0.9779	0.9779	1.1990	1	1.0000
65	111	90	0.9843	0.9843	1.1883	1	1.0000
65	111	91	0.9939	0.9939	1.1583	1	1.0000
65	111	92	1.0000	1.0000	1.1207	1	1.0000
65	111	93	1.0000	1.0000	1.0868	1	1.0000
65	111	94	1.0000	1.0000	1.0516	1	1.0000
65	111	95	1.0000	1.0000	1.0212	1	1.0000
65	111	96	1.0000	1.0000	1.0067	1	1.0000
65	111	97	1.0000	1.0000	1.0007	1	1.0000
65	111	98	1.0000	1.0000	1.0000	1	1.0000
65	111	99	1.0000	1.0000	1.0000	1	1.0000
65	111	100	1.0000	1.0000	1.0000	1	1.0000
65	112	1	0.0000	0.0000	0.0000	-1	-0.1189
65	112	2	0.0101	-0.0101	0.1074	-1	-0.1949
65	112	3	0.0214	-0.0214	0.2102	-1	-0.2740
65	112	4	0.0394	-0.0394	0.2899	-1	-0.3688
65	112	5	0.0567	-0.0567	0.3553	-1	-0.4347
65	112	6	0.0725	-0.0725	0.3923	-1	-0.4431
65	112	7	0.0840	-0.0840	0.4187	-1	-0.4184
65	112	8	0.0911	-0.0911	0.4345	-1	-0.3608
65	112	9	0.0950	-0.0950	0.4441	-1	-0.3410
65	112	10	0.0971	-0.0971	0.4505	-1	-0.3401
65	112	11	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	12	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	13	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	14	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	15	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	16	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	17	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	18	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	19	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	20	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	21	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	22	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	23	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	24	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	25	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	26	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	27	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	28	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	29	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	30	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	31	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	32	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	33	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	34	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	35	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	36	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	37	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	38	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	39	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	40	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	41	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	42	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	43	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	44	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	45	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	46	0.0975	-0.0975	0.4516	-1	-0.3399
65	112	47	0.0975	-0.0975	0.4516	-1	-0.3810
65	112	48	0.0975	-0.0975	0.4516	-1	-0.6273
65	112	49	0.0985	-0.0985	0.4525	-1	-0.8112
65	112	50	0.1013	-0.1013	0.4553	-1	-0.8703
65	112	51	0.1204	-0.1204	0.4701	-1	-0.9192
65	112	52	0.1556	-0.1556	0.4970	-1	-0.9577
65	112	53	0.2176	-0.2176	0.5380	-1	-0.9557
65	112	54	0.2931	-0.2931	0.5862	-1	-0.9335
65	112	55	0.3763	-0.3763	0.6436	-1	-0.9255
65	112	56	0.4611	-0.4611	0.7029	-1	-0.9204
65	112	57	0.5625	-0.5625	0.7723	-1	-0.9339
65	112	58	0.6628	-0.6628	0.8393	-1	-0.9425
65	112	59	0.7584	-0.7584	0.8940	-1	-0.9267
65	112	60	0.8518	-0.8518	0.9461	-1	-0.9315
65	112	61	0.9410	-0.9410	0.9934	-1	-0.9772
65	112	62	1.0121	-1.0121	1.0262	-1	-1.0000
65	112	63	1.0653	-1.0653	1.0448	-1	-1.0000
65	112	64	1.1003	-1.1003	1.0583	-1	-1.0000
65	112	65	1.1261	-1.1261	1.0695	-1	-1.0000
65	112	66	1.1310	-1.1310	1.0721	-1	-1.0000
65	112	67	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	68	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	69	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	70	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	71	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	72	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	73	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	74	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	75	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	76	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	77	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	78	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	79	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	80	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	81	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	82	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	83	1.1318	-1.1318	1.0730	-1	-1.0000
65	112	84	1.1314	-1.1314	1.0730	-1	-1.0000
65	112	85	1.1307	-1.1307	1.0730	-1	-1.0000
65	112	86	1.1204	-1.1204	1.0644	-1	-1.0000
65	112	87	1.1053	-1.1053	1.0514	-1	-1.0000
65	112	88	1.0854	-1.0854	1.0400	-1	-1.0000
65	112	89	1.0646	-1.0646	1.0289	-1	-1.0000
65	112	90	1.0473	-1.0473	1.0196	-1	-1.0000
65	112	91	1.0307	-1.0307	1.0110	-1	-1.0000
65	112	92	1.0170	-1.0170	1.0054	-1	-1.0000
65	112	93	1.0067	-1.0067	1.0014	-1	-1.0000
65	112	94	1.0031	-1.0031	1.0005	-1	-1.0000
65	112	95	1.0010	-1.0010	1.0000	-1	-1.0000
65	112	96	1.0002	-1.0002	1.0000	-1	-1.0000
65	112	97	1.0000	-1.0000	1.0000	-1	-1.0000
65	112	98	1.0000	-1.0000	1.0000	-1	-1.0000
65	112	99	1.0000	-1.0000	1.0000	-1	-1.0000
65	112	100	1.0000	-1.0000	1.0000	-1	-1.0000
65	113	1	-0.0000	0.0000	0.0000	-1	-0.0000
65	113	2	-0.0000	0.0000	0.0912	-1	-0.0298
65	113	3	0.0007	-0.0007	0.1790	-1	-0.0777
65	113	4	0.0042	-0.0042	0.2532	-1	-0.1982
65	113	5	0.0115	-0.0115	0.3177	-1	-0.2878
65	113	6	0.0246	-0.0246	0.3676	-1	-0.3310
65	113	7	0.0324	-0.0324	0.3948	-1	-0.4153
65	113	8	0.0367	-0.0367	0.4070	-1	-0.5271
65	113	9	0.0390	-0.0390	0.4117	-1	-0.5491
65	113	10	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	11	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	12	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	13	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	14	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	15	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	16	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	17	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	18	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	19	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	20	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	21	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	22	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	23	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	24	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	25	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	26	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	27	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	28	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	29	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	30	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	31	0.0408	-0.0408	0.4146	-1	-0.5487
65	113	32	0.0408	-0.0408	0.4146	-1	-0.5487
