Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
73	183	49	-0.2456	-0.2456	-0.6445	1	1.0000
73	183	50	-0.0088	-0.0088	-0.4804	1	1.0000
73	183	51	0.2166	0.2166	-0.3265	1	1.0000
73	183	52	0.4023	0.4023	-0.1990	1	1.0000
73	183	53	0.5390	0.5390	-0.1040	1	1.0000
73	183	54	0.6396	0.6396	-0.0235	1	0.9658
73	183	55	0.6706	0.6706	0.0288	1	0.8652
73	183	56	0.6950	0.6950	0.0728	1	0.7792
73	183	57	0.6978	0.6978	0.0892	1	0.7410
73	183	58	0.7008	0.7008	0.1080	1	0.7032
73	183	59	0.7051	0.7051	0.1441	1	0.6675
73	183	60	0.7092	0.7092	0.1797	1	0.6334
73	183	61	0.7106	0.7106	0.1994	1	0.6738
73	183	62	0.7120	0.7120	0.2190	1	0.7143
73	183	63	0.7135	0.7135	0.2297	1	0.8403
73	183	64	0.7149	0.7149	0.2395	1	0.9743
73	183	65	0.7163	0.7163	0.2440	1	0.8185
73	183	66	0.7177	0.7177	0.2473	1	0.5939
73	183	67	0.7181	0.7181	0.2529	1	0.6847
73	183	68	0.7181	0.7181	0.2594	1	0.9092
73	183	69	0.7215	0.7215	0.2679	1	0.9703
73	183	70	0.7271	0.7271	0.2777	1	0.9205
73	183	71	0.7327	0.7327	0.2924	1	0.8586
73	183	72	0.7384	0.7384	0.3120	1	0.7842
73	183	73	0.7435	0.7435	0.3342	1	0.7358
73	183	74	0.7477	0.7477	0.3604	1	0.7293
73	183	75	0.7519	0.7519	0.3866	1	0.7373
73	183	76	0.7561	0.7561	0.4127	1	0.7827
73	183	77	0.7604	0.7604	0.4373	1	0.8280
73	183	78	0.7646	0.7646	0.4536	1	0.8725
73	183	79	0.7694	0.7694	0.4713	1	0.9168
73	183	80	0.7820	0.7820	0.5073	1	0.9575
73	183	81	0.7947	0.7947	0.5433	1	0.9983
73	183	82	0.8101	0.8101	0.5730	1	1.0000
73	183	83	0.8256	0.8256	0.6025	1	1.0000
73	183	84	0.8435	0.8435	0.6348	1	1.0000
73	183	85	0.8618	0.8618	0.6675	1	1.0000
73	183	86	0.8854	0.8854	0.7076	1	1.0000
73	183	87	0.9107	0.9107	0.7501	1	1.0000
73	183	88	0.9334	0.9334	0.7948	1	1.0000
73	183	89	0.9545	0.9545	0.8406	1	1.0000
73	183	90	0.9711	0.9711	0.8847	1	1.0000
73	183	91	0.9838	0.9838	0.9273	1	1.0000
73	183	92	0.9923	0.9923	0.9587	1	1.0000
73	183	93	0.9951	0.9951	0.9751	1	1.0000
73	183	94	0.9975	0.9975	0.9883	1	1.0000
73	183	95	0.9989	0.9989	0.9948	1	1.0000
73	183	96	1.0000	1.0000	1.0000	1	1.0000
73	183	97	1.0000	1.0000	1.0000	1	1.0000
73	183	98	1.0000	1.0000	1.0000	1	1.0000
73	183	99	1.0000	1.0000	1.0000	1	1.0000
73	183	100	1.0000	1.0000	1.0000	1	1.0000
73	184	1	-0.0000	0.0000	0.0000	1	90.0000
73	184	2	-0.1817	0.1817	0.1312	1	34.2626
73	184	3	-0.3698	0.3698	0.2467	1	1.0000
73	184	4	-0.5676	0.5676	0.3391	1	1.0000
73	184	5	-0.7629	0.7629	0.3823	1	1.0000
73	184	6	-0.9168	0.9168	0.3958	1	1.0000
73	184	7	-0.9168	0.9168	0.3423	1	1.0000
73	184	8	-0.9168	0.9168	0.2457	1	1.0000
73	184	9	-0.9168	0.9168	0.1220	1	1.0000
73	184	10	-0.9168	0.9168	0.0019	1	1.0000
73	184	11	-0.9168	0.9168	-0.1298	6.767677e-01	0.4747
73	184	12	-0.9168	0.9168	-0.2776	-5.555556e-01	-0.7778
73	184	13	-0.8884	0.8884	-0.4360	-1	-1.0000
73	184	14	-0.8440	0.8440	-0.5955	-1	-1.0000
73	184	15	-0.7658	0.7658	-0.7507	-1	-1.0000
73	184	16	-0.6785	0.6785	-0.8966	-1	-1.0000
73	184	17	-0.5856	0.5856	-1.0358	-1	-1.0000
73	184	18	-0.4882	0.4882	-1.1392	-1	-1.0000
73	184	19	-0.3879	0.3879	-1.2178	-1	-1.0000
73	184	20	-0.2836	0.2836	-1.2639	-1	-1.0000
73	184	21	-0.1370	0.1370	-1.2714	-1	-1.0000
73	184	22	-0.0016	0.0016	-1.2714	-1	-1.0000
73	184	23	0.0728	-0.0728	-1.2714	-1	-1.0000
73	184	24	0.1367	-0.1367	-1.2559	-1	-1.0000
73	184	25	0.1937	-0.1937	-1.2314	-1	-1.0000
73	184	26	0.2259	-0.2259	-1.1982	-1	-1.0000
73	184	27	0.2481	-0.2481	-1.1674	-1	-0.7945
73	184	28	0.2580	-0.2580	-1.1397	-1	-0.3393
73	184	29	0.2601	-0.2601	-1.1010	-4.949495e-01	-0.2289
73	184	30	0.2605	-0.2605	-1.0594	7.373737e-01	-0.0990
73	184	31	0.2597	-0.2597	-1.0150	1	0.2553
73	184	32	0.2519	-0.2519	-0.9731	1	0.5309
73	184	33	0.2394	-0.2394	-0.9316	1	0.7611
73	184	34	0.2134	-0.2134	-0.8781	1	0.9170
73	184	35	0.1687	-0.1687	-0.8150	1	1.0000
73	184	36	0.1028	-0.1028	-0.7411	1	1.0000
73	184	37	-0.0193	0.0193	-0.5771	1	1.0000
73	184	38	-0.1359	0.1359	-0.4124	1	0.9927
73	184	39	-0.2164	0.2164	-0.2812	1	0.9659
73	184	40	-0.2875	0.2875	-0.1601	1	0.9754
73	184	41	-0.3533	0.3533	-0.0470	1	1.0000
73	184	42	-0.4093	0.4093	0.0288	1	1.0000
73	184	43	-0.4575	0.4575	0.0929	1	1.0000
73	184	44	-0.4973	0.4973	0.1446	1	1.0000
73	184	45	-0.5222	0.5222	0.1783	1	0.9104
73	184	46	-0.5408	0.5408	0.2060	1	0.7508
73	184	47	-0.5484	0.5484	0.2244	1	0.4480
73	184	48	-0.5508	0.5508	0.2403	1	0.0618
73	184	49	-0.5492	0.5492	0.2562	-1.515152e-01	-0.3399
73	184	50	-0.5331	0.5331	0.2821	-1	-0.5420
73	184	51	-0.4979	0.4979	0.3199	-1	-0.7451
73	184	52	-0.4435	0.4435	0.3698	-1	-0.9492
73	184	53	-0.3246	0.3246	0.4280	-1	-0.9865
73	184	54	-0.2130	0.2130	0.4724	-1	-1.0000
73	184	55	-0.1333	0.1333	0.4835	-1	-1.0000
73	184	56	-0.0471	0.0471	0.4867	-1	-1.0000
73	184	57	0.0426	-0.0426	0.4867	-1	-1.0000
73	184	58	0.1385	-0.1385	0.4867	-1	-1.0000
73	184	59	0.2331	-0.2331	0.5029	-1	-1.0000
73	184	60	0.3266	-0.3266	0.5343	-1	-1.0000
73	184	61	0.4103	-0.4103	0.5640	-1	-1.0000
73	184	62	0.4888	-0.4888	0.5894	-1	-1.0000
73	184	63	0.5586	-0.5586	0.6061	-1	-1.0000
73	184	64	0.6061	-0.6061	0.6133	-1	-1.0000
73	184	65	0.6427	-0.6427	0.6165	-1	-1.0000
73	184	66	0.6626	-0.6626	0.6165	-1	-1.0000
73	184	67	0.6781	-0.6781	0.6165	-1	-1.0000
73	184	68	0.6896	-0.6896	0.6165	-1	-1.0000
73	184	69	0.6954	-0.6954	0.6165	-1	-1.0000
73	184	70	0.6989	-0.6989	0.6165	-1	-0.9426
73	184	71	0.6989	-0.6989	0.6165	-1	-0.7733
73	184	72	0.6995	-0.6995	0.6179	-1	-0.8553
73	184	73	0.7006	-0.7006	0.6200	-1	-1.0000
73	184	74	0.7036	-0.7036	0.6237	-1	-1.0000
73	184	75	0.7067	-0.7067	0.6264	-1	-1.0000
73	184	76	0.7098	-0.7098	0.6282	-1	-1.0000
73	184	77	0.7114	-0.7114	0.6283	-1	-0.8935
73	184	78	0.7137	-0.7137	0.6309	-1	-0.8274
73	184	79	0.7176	-0.7176	0.6383	-1	-0.8447
73	184	80	0.7342	-0.7342	0.6681	-1	-0.8640
73	184	81	0.7580	-0.7580	0.7092	-1	-0.8790
73	184	82	0.7978	-0.7978	0.7721	-1	-0.8685
73	184	83	0.8342	-0.8342	0.8276	-1	-0.9121
73	184	84	0.8679	-0.8679	0.8774	-1	-0.9973
73	184	85	0.8839	-0.8839	0.8987	-1	-1.0000
73	184	86	0.8955	-0.8955	0.9136	-1	-1.0000
73	184	87	0.9009	-0.9009	0.9191	-1	-1.0000
73	184	88	0.9056	-0.9056	0.9246	-1	-1.0000
73	184	89	0.9112	-0.9112	0.9308	-1	-1.0000
73	184	90	0.9212	-0.9212	0.9401	-1	-1.0000
73	184	91	0.9342	-0.9342	0.9525	-1	-1.0000
73	184	92	0.9496	-0.9496	0.9673	-1	-1.0000
73	184	93	0.9694	-0.9694	0.9875	-1	-1.0000
73	184	94	0.9846	-0.9846	1.0007	-1	-1.0000
73	184	95	0.9923	-0.9923	1.0026	-1	-1.0000
73	184	96	0.9945	-0.9945	1.0029	-1	-1.0000
73	184	97	0.9954	-0.9954	1.0029	-1	-1.0000
73	184	98	0.9969	-0.9969	1.0029	-1	-1.0000
73	184	99	0.9985	-0.9985	1.0018	-1	-1.0000
73	184	100	1.0000	-1.0000	1.0000	-1	-1.0000
73	185	1	0.0000	0.0000	0.0000	-1	-0.2181
73	185	2	0.0039	-0.0039	0.0224	-1	-0.0531
73	185	3	0.0051	-0.0051	0.0347	3.030303e-02	0.5339
73	185	4	0.0045	-0.0045	0.0399	1	0.8929
73	185	5	0.0032	-0.0032	0.0411	1	0.6466
73	185	6	0.0020	-0.0020	0.0433	1	0.6465
73	185	7	0.0017	-0.0017	0.0438	1	0.8607
73	185	8	0.0011	-0.0011	0.0438	1	1.0000
73	185	9	-0.0000	0.0000	0.0438	1	1.0000
73	185	10	-0.0000	0.0000	0.0438	1	1.0000
73	185	11	-0.0000	0.0000	0.0438	1	1.0000
73	185	12	-0.0000	0.0000	0.0438	1	1.0000
73	185	13	-0.0000	0.0000	0.0438	1	1.0000
73	185	14	-0.0000	0.0000	0.0438	1	1.0000
73	185	15	-0.0000	0.0000	0.0438	1	1.0000
73	185	16	-0.0000	0.0000	0.0438	1	1.0000
73	185	17	-0.0000	0.0000	0.0438	1	1.0000
73	185	18	-0.0000	0.0000	0.0438	1	1.0000
73	185	19	-0.0000	0.0000	0.0438	1	1.0000
73	185	20	-0.0000	0.0000	0.0438	1	1.0000
73	185	21	-0.0000	0.0000	0.0438	1	1.0000
73	185	22	-0.0000	0.0000	0.0438	1	1.0000
73	185	23	-0.0000	0.0000	0.0438	1	1.0000
73	185	24	-0.0000	0.0000	0.0438	1	1.0000
73	185	25	-0.0000	0.0000	0.0438	1	1.0000
73	185	26	-0.0000	0.0000	0.0438	1	1.0000
73	185	27	-0.0000	0.0000	0.0438	1	1.0000
73	185	28	-0.0000	0.0000	0.0438	1	1.0000
73	185	29	-0.0000	0.0000	0.0438	1	1.0000
73	185	30	-0.0000	0.0000	0.0438	1	1.0000
73	185	31	-0.0000	0.0000	0.0438	1	1.0000
73	185	32	-0.0000	0.0000	0.0438	1	1.0000
73	185	33	-0.0000	0.0000	0.0438	1	1.0000
73	185	34	-0.0000	0.0000	0.0438	1	1.0000
73	185	35	-0.0002	0.0002	0.0439	1	1.0000
73	185	36	-0.0015	0.0015	0.0451	1	1.0000
73	185	37	-0.0017	0.0017	0.0453	1	1.0000
73	185	38	-0.0024	0.0024	0.0453	1	1.0000
73	185	39	-0.0037	0.0037	0.0453	1	1.0000
73	185	40	-0.0049	0.0049	0.0453	1	1.0000
73	185	41	-0.0051	0.0051	0.0453	1	1.0000
73	185	42	-0.0058	0.0058	0.0453	1	0.8618
73	185	43	-0.0088	0.0088	0.0484	1	0.7641
73	185	44	-0.0155	0.0155	0.0587	1	0.9367
73	185	45	-0.0387	0.0387	0.0834	1	0.9217
73	185	46	-0.0666	0.0666	0.1136	1	0.9020
73	185	47	-0.0974	0.0974	0.1479	1	0.9239
73	185	48	-0.1303	0.1303	0.1839	1	1.0000
73	185	49	-0.1691	0.1691	0.2107	1	1.0000
73	185	50	-0.2110	0.2110	0.2367	1	1.0000
73	185	51	-0.2569	0.2569	0.2608	1	1.0000
73	185	52	-0.3032	0.3032	0.2828	1	1.0000
73	185	53	-0.3381	0.3381	0.3030	1	1.0000
73	185	54	-0.3603	0.3603	0.3131	1	0.7192
73	185	55	-0.3695	0.3695	0.3188	1	-0.1321
73	185	56	-0.3505	0.3505	0.3293	-3.333333e-01	-1.0000
73	185	57	-0.2820	0.2820	0.3573	-1	-1.0000
73	185	58	-0.1778	0.1778	0.3853	-1	-1.0000
73	185	59	-0.0687	0.0687	0.4149	-1	-1.0000
73	185	60	0.0533	-0.0533	0.4464	-1	-1.0000
73	185	61	0.1937	-0.1937	0.4803	-1	-1.0000
73	185	62	0.3436	-0.3436	0.5173	-1	-1.0000
73	185	63	0.5025	-0.5025	0.5569	-1	-1.0000
73	185	64	0.6573	-0.6573	0.5967	-1	-1.0000
73	185	65	0.7954	-0.7954	0.6361	-1	-1.0000
73	185	66	0.8884	-0.8884	0.6764	-1	-1.0000
73	185	67	0.9456	-0.9456	0.7080	-1	-1.0000
73	185	68	0.9826	-0.9826	0.7313	-1	-1.0000
73	185	69	1.0051	-1.0051	0.7481	-1	-1.0000
73	185	70	1.0180	-1.0180	0.7615	-1	-1.0000
73	185	71	1.0210	-1.0210	0.7674	-1	-1.0000
73	185	72	1.0236	-1.0236	0.7723	-1	-1.0000
73	185	73	1.0257	-1.0257	0.7772	-1	-1.0000
73	185	74	1.0269	-1.0269	0.7826	-1	-1.0000
73	185	75	1.0269	-1.0269	0.7848	-1	-1.0000
73	185	76	1.0269	-1.0269	0.7862	-1	-1.0000
73	185	77	1.0258	-1.0258	0.7879	-1	-1.0000
73	185	78	1.0226	-1.0226	0.7904	-1	-1.0000
73	185	79	1.0162	-1.0162	0.7949	-1	-1.0000
73	185	80	1.0119	-1.0119	0.7985	-1	-1.0000
73	185	81	1.0080	-1.0080	0.8042	-1	-1.0000
73	185	82	1.0041	-1.0041	0.8107	-1	-1.0000
73	185	83	1.0003	-1.0003	0.8130	-1	-1.0000
73	185	84	1.0000	-1.0000	0.8226	-1	-1.0000
73	185	85	1.0000	-1.0000	0.8341	-1	-1.0000
73	185	86	1.0000	-1.0000	0.8479	-1	-1.0000
73	185	87	1.0000	-1.0000	0.8647	-1	-1.0000
73	185	88	1.0000	-1.0000	0.8815	-1	-1.0000
73	185	89	1.0000	-1.0000	0.8983	-1	-1.0000
73	185	90	1.0000	-1.0000	0.9132	-1	-1.0000
73	185	91	1.0000	-1.0000	0.9258	-1	-1.0000
73	185	92	1.0000	-1.0000	0.9404	-1	-1.0000
73	185	93	1.0000	-1.0000	0.9531	-1	-1.0000
73	185	94	1.0000	-1.0000	0.9695	-1	-1.0000
73	185	95	1.0000	-1.0000	0.9866	-1	-1.0000
73	185	96	1.0000	-1.0000	0.9922	-1	-1.0000
73	185	97	1.0000	-1.0000	0.9978	-1	-1.0000
73	185	98	1.0000	-1.0000	1.0000	-1	-1.0000
73	185	99	1.0000	-1.0000	1.0000	-1	-1.0000
73	185	100	1.0000	-1.0000	1.0000	-1	-1.0000
73	186	1	-0.0000	0.0000	0.0000	1	0.8296
73	186	2	-0.3191	0.3191	0.4577	1	0.4286
73	186	3	-0.4698	0.4698	1.1573	1	0.1335
73	186	4	-0.4698	0.4698	2.0207	9.090909e-02	0.3077
73	186	5	-0.4605	0.4605	2.6206	-1	0.2178
73	186	6	-0.3879	0.3879	3.3903	-1	-0.0656
73	186	7	-0.2494	0.2494	4.2384	-1	-0.4900
73	186	8	-0.0520	0.0520	5.1001	-1	-1.0000
73	186	9	0.1961	-0.1961	5.7969	-1	-1.0000
73	186	10	0.4748	-0.4748	6.1761	-1	-1.0000
73	186	11	0.7629	-0.7629	6.1911	-1	-1.0000
73	186	12	1.0900	-1.0900	5.5673	-1	-1.0000
73	186	13	1.2326	-1.2326	4.8060	-1	0.8788
73	186	14	1.2375	-1.2375	4.0161	-1	1.0000
73	186	15	1.2375	-1.2375	3.1601	-7.575758e-01	1.0000
73	186	16	1.2292	-1.2292	2.3839	1	1.0000
73	186	17	1.1685	-1.1685	1.7464	1	1.0000
73	186	18	1.0364	-1.0364	1.3264	1	1.0000
73	186	19	0.8426	-0.8426	1.0807	1	1.0000
73	186	20	0.5985	-0.5985	1.0156	1	0.9244
73	186	21	0.2854	-0.2854	1.0810	1	0.4378
73	186	22	0.0888	-0.0888	1.3489	1	0.3306
73	186	23	-0.0662	0.0662	1.6964	1	0.2992
73	186	24	-0.1469	0.1469	1.9977	1	0.1549
73	186	25	-0.1593	0.1593	2.1872	-2.727273e-01	-0.1918
73	186	26	-0.1086	0.1086	2.4032	-1	-0.6665
73	186	27	0.0216	-0.0216	2.6440	-1	-1.0000
73	186	28	0.1860	-0.1860	2.8060	-1	-1.0000
73	186	29	0.4313	-0.4313	2.8104	-1	-1.0000
73	186	30	0.6909	-0.6909	2.5068	-1	-1.0000
73	186	31	0.8693	-0.8693	2.1016	-1	-1.0000
73	186	32	0.9798	-0.9798	1.7021	-1	-1.0000
73	186	33	1.0055	-1.0055	1.4676	-1	-0.6566
73	186	34	1.0053	-1.0053	1.2911	1	1.0000
73	186	35	0.9987	-0.9987	1.0960	1	1.0000
73	186	36	0.9844	-0.9844	0.9146	1	1.0000
73	186	37	0.9592	-0.9592	0.7855	1	1.0000
73	186	38	0.8204	-0.8204	0.7262	1	0.3355
73	186	39	0.6237	-0.6237	0.9592	1	0.2514
73	186	40	0.4232	-0.4232	1.3892	1	0.0927
73	186	41	0.3064	-0.3064	1.8424	1	-0.0596
73	186	42	0.2684	-0.2684	2.1702	5.757576e-01	-0.2033
73	186	43	0.2707	-0.2707	2.4074	-1	-0.4142
73	186	44	0.3111	-0.3111	2.7182	-1	-0.6052
73	186	45	0.3867	-0.3867	3.1408	-1	-0.7628
73	186	46	0.4902	-0.4902	3.6793	-1	-1.0000
73	186	47	0.6237	-0.6237	4.1123	-1	-1.0000
73	186	48	0.7317	-0.7317	4.1635	-1	-1.0000
73	186	49	0.8415	-0.8415	3.9949	-1	-1.0000
73	186	50	0.9392	-0.9392	3.5876	-1	-1.0000
73	186	51	1.0219	-1.0219	3.1073	-1	-1.0000
73	186	52	1.0735	-1.0735	2.6400	-1	-1.0000
73	186	53	1.0915	-1.0915	2.2367	-1	-1.0000
73	186	54	1.0977	-1.0977	1.8878	-1	-1.0000
73	186	55	1.1048	-1.1048	1.6108	-1	-1.0000
73	186	56	1.1091	-1.1091	1.4930	-1	-1.0000
73	186	57	1.1094	-1.1094	1.4274	-1	-1.0000
73	186	58	1.1094	-1.1094	1.3784	-1	-1.0000
73	186	59	1.1094	-1.1094	1.3319	-1	-1.0000
73	186	60	1.1070	-1.1070	1.2759	-1	-1.0000
73	186	61	1.0895	-1.0895	1.1876	-1	-1.0000
73	186	62	1.0667	-1.0667	1.1076	-1	-1.0000
73	186	63	1.0416	-1.0416	1.0421	-1	-1.0000
73	186	64	1.0272	-1.0272	1.0352	-1	-1.0000
73	186	65	1.0106	-1.0106	1.0352	-1	-1.0000
73	186	66	1.0053	-1.0053	1.0352	-1	-1.0000
73	186	67	1.0053	-1.0053	1.0352	-1	-1.0000
73	186	68	1.0053	-1.0053	1.0352	-1	-1.0000
73	186	69	1.0053	-1.0053	1.0352	-1	-1.0000
73	186	70	1.0053	-1.0053	1.0282	-1	-1.0000
73	186	71	1.0053	-1.0053	1.0282	-1	-1.0000
73	186	72	1.0053	-1.0053	1.0282	-1	-1.0000
73	186	73	1.0053	-1.0053	1.0282	-1	-1.0000
73	186	74	1.0046	-1.0046	1.0225	-1	-1.0000
73	186	75	1.0036	-1.0036	1.0144	-1	-1.0000
73	186	76	1.0033	-1.0033	1.0132	-1	-1.0000
73	186	77	1.0005	-1.0005	1.0070	-1	-1.0000
73	186	78	0.9938	-0.9938	1.0070	-1	-1.0000
73	186	79	0.9872	-0.9872	1.0070	-1	-1.0000
73	186	80	0.9837	-0.9837	1.0016	-1	-1.0000
73	186	81	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	82	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	83	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	84	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	85	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	86	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	87	0.9831	-0.9831	1.0000	-1	-1.0000
73	186	88	0.9822	-0.9822	1.0000	-1	-1.0000
73	186	89	0.9822	-0.9822	1.0000	-1	-1.0000
73	186	90	0.9822	-0.9822	1.0000	-1	-1.0000
73	186	91	0.9822	-0.9822	1.0000	-1	-1.0000
73	186	92	0.9841	-0.9841	1.0000	-1	-1.0000
73	186	93	0.9911	-0.9911	1.0000	-1	-1.0000
73	186	94	0.9974	-0.9974	1.0000	-1	-1.0000
73	186	95	0.9991	-0.9991	1.0000	-1	-1.0000
73	186	96	0.9991	-0.9991	1.0000	-1	-1.0000
73	186	97	0.9991	-0.9991	1.0000	-1	-1.0000
73	186	98	0.9991	-0.9991	1.0000	-1	-1.0000
73	186	99	0.9991	-0.9991	1.0000	-1	-1.0000
73	186	100	1.0000	-1.0000	1.0000	-1	-1.0000
73	187	1	-0.0000	0.0000	0.0000	1	0.8566
73	187	2	-0.1755	0.1755	0.2202	1	0.4706
73	187	3	-0.3217	0.3217	0.4613	1	0.1362
73	187	4	-0.3217	0.3217	0.8069	1	0.0597
73	187	5	-0.3217	0.3217	1.2292	1	0.0482
73	187	6	-0.3217	0.3217	1.8052	1	0.1668
73	187	7	-0.3217	0.3217	2.4201	1	0.2436
73	187	8	-0.3217	0.3217	3.0740	1	0.2786
73	187	9	-0.3217	0.3217	3.7798	1	0.2967
73	187	10	-0.3217	0.3217	4.5116	1	0.3064
73	187	11	-0.3217	0.3217	5.1587	2.929293e-01	0.0923
73	187	12	-0.3217	0.3217	5.7888	-7.777778e-01	-0.1666
73	187	13	-0.2725	0.2725	6.2868	-1	-0.6212
73	187	14	-0.2181	0.2181	6.7019	-1	-1.0000
73	187	15	-0.1374	0.1374	6.7019	-1	-1.0000
73	187	16	-0.0422	0.0422	6.7019	-1	-1.0000
73	187	17	0.0823	-0.0823	6.7019	-1	-1.0000
73	187	18	0.2193	-0.2193	6.7019	-1	-1.0000
73	187	19	0.3686	-0.3686	6.7019	-1	-1.0000
73	187	20	0.5386	-0.5386	6.6364	-1	-1.0000
73	187	21	0.7189	-0.7189	6.5381	-1	-1.0000
73	187	22	0.9041	-0.9041	6.3015	-1	-1.0000
73	187	23	1.0902	-1.0902	6.0373	-1	-1.0000
73	187	24	1.1704	-1.1704	5.7154	-1	0.0909
73	187	25	1.2372	-1.2372	5.3879	-1	1.0000
73	187	26	1.2372	-1.2372	5.0322	-1	1.0000
73	187	27	1.2372	-1.2372	4.7092	-1	1.0000
73	187	28	1.2372	-1.2372	4.4517	-1	1.0000
73	187	29	1.2372	-1.2372	4.2315	-1	1.0000
73	187	30	1.2372	-1.2372	4.0486	5.050505e-02	1.0000
73	187	31	1.2363	-1.2363	3.9130	1	1.0000
73	187	32	1.2350	-1.2350	3.8012	1	1.0000
73	187	33	1.2296	-1.2296	3.6414	1	1.0000
73	187	34	1.2234	-1.2234	3.4720	1	1.0000
73	187	35	1.2119	-1.2119	3.1976	1	1.0000
73	187	36	1.2003	-1.2003	2.9317	1	1.0000
73	187	37	1.1883	-1.1883	2.7081	1	1.0000
73	187	38	1.1753	-1.1753	2.4969	1	1.0000
73	187	39	1.1603	-1.1603	2.3106	1	1.0000
73	187	40	1.1401	-1.1401	2.1412	1	1.0000
73	187	41	1.1148	-1.1148	1.9887	1	1.0000
73	187	42	1.0813	-1.0813	1.8656	1	1.0000
73	187	43	1.0436	-1.0436	1.7572	1	1.0000
73	187	44	0.9901	-0.9901	1.6657	1	1.0000
73	187	45	0.9334	-0.9334	1.5776	1	1.0000
73	187	46	0.8426	-0.8426	1.5776	1	1.0000
73	187	47	0.7401	-0.7401	1.5788	1	0.9851
73	187	48	0.5797	-0.5797	1.5855	1	0.8959
73	187	49	0.4425	-0.4425	1.6081	1	0.8145
73	187	50	0.3517	-0.3517	1.6623	1	0.7487
73	187	51	0.2755	-0.2755	1.7182	1	0.6621
73	187	52	0.2139	-0.2139	1.7758	1	0.5547
73	187	53	0.1877	-0.1877	1.8041	1	0.2078
73	187	54	0.1793	-0.1793	1.8176	2.525253e-01	-0.2587
73	187	55	0.1809	-0.1809	1.8340	-8.181818e-01	-0.6259
73	187	56	0.1844	-0.1844	1.8509	-1	-0.9733
73	187	57	0.2185	-0.2185	1.8882	-1	-0.9879
73	187	58	0.2563	-0.2563	1.9193	-1	-1.0000
73	187	59	0.3126	-0.3126	1.9193	-1	-1.0000
73	187	60	0.3764	-0.3764	1.9125	-1	-1.0000
73	187	61	0.4553	-0.4553	1.8922	-1	-1.0000
73	187	62	0.5297	-0.5297	1.8413	-1	-1.0000
73	187	63	0.5997	-0.5997	1.7600	-1	-1.0000
73	187	64	0.6638	-0.6638	1.6900	-1	-1.0000
73	187	65	0.7250	-0.7250	1.6256	-1	-1.0000
73	187	66	0.7954	-0.7954	1.5359	-1	-1.0000
73	187	67	0.8676	-0.8676	1.4410	-1	-1.0000
73	187	68	0.8937	-0.8937	1.3834	-1	-1.0000
73	187	69	0.9168	-0.9168	1.3303	-1	-1.0000
73	187	70	0.9248	-0.9248	1.2998	-1	-1.0000
73	187	71	0.9322	-0.9322	1.2693	-1	-1.0000
73	187	72	0.9384	-0.9384	1.2388	-1	-1.0000
73	187	73	0.9444	-0.9444	1.2117	-1	-1.0000
73	187	74	0.9502	-0.9502	1.1880	-1	-1.0000
73	187	75	0.9541	-0.9541	1.1756	-1	-1.0000
73	187	76	0.9572	-0.9572	1.1688	-1	-1.0000
73	187	77	0.9592	-0.9592	1.1677	-1	-1.0000
73	187	78	0.9610	-0.9610	1.1677	-1	-1.0000
73	187	79	0.9619	-0.9619	1.1677	-1	-1.0000
73	187	80	0.9632	-0.9632	1.1677	-1	-1.0000
73	187	81	0.9668	-0.9668	1.1677	-1	-1.0000
73	187	82	0.9718	-0.9718	1.1733	-1	-1.0000
73	187	83	0.9798	-0.9798	1.1903	-1	-1.0000
73	187	84	0.9855	-0.9855	1.2021	-1	-1.0000
73	187	85	0.9891	-0.9891	1.2089	-1	-1.0000
73	187	86	0.9903	-0.9903	1.2112	-1	-1.0000
73	187	87	0.9903	-0.9903	1.2112	-1	-1.0000
73	187	88	0.9914	-0.9914	1.2055	-1	-1.0000
73	187	89	0.9927	-0.9927	1.1988	-1	-1.0000
73	187	90	0.9945	-0.9945	1.1750	-1	-1.0000
73	187	91	0.9963	-0.9963	1.1496	-1	-1.0000
73	187	92	0.9985	-0.9985	1.1158	-1	-1.0000
73	187	93	1.0000	-1.0000	1.0853	-1	-1.0000
73	187	94	1.0000	-1.0000	1.0615	-1	-1.0000
73	187	95	1.0000	-1.0000	1.0395	-1	-1.0000
73	187	96	1.0000	-1.0000	1.0192	-1	-1.0000
73	187	97	1.0000	-1.0000	1.0079	-1	-1.0000
73	187	98	1.0000	-1.0000	1.0011	-1	-1.0000
73	187	99	1.0000	-1.0000	1.0000	-1	-1.0000
73	187	100	1.0000	-1.0000	1.0000	-1	-1.0000
73	188	1	-0.0000	0.0000	0.0000	1	0.4727
73	188	2	-0.2722	0.2722	0.6993	1	0.3132
73	188	3	-0.5037	0.5037	1.4267	1	0.2853
73	188	4	-0.6493	0.6493	2.2133	1	0.5344
73	188	5	-0.7012	0.7012	3.0870	1	0.6441
73	188	6	-0.7012	0.7012	4.0088	1	0.6767
73	188	7	-0.7012	0.7012	4.7079	1	0.6839
73	188	8	-0.7012	0.7012	5.4267	7.979798e-01	0.6792
