Subject	Trial	TimePt	ChoiceX	ChoiceSignedX	ChoiceY	Drx	Trajectory
76	169	28	0.0271	-0.0271	0.3848	-1	-1.0000
76	169	29	0.0303	-0.0303	0.3838	-1	-1.0000
76	169	30	0.0382	-0.0382	0.3838	-1	-1.0000
76	169	31	0.0509	-0.0509	0.3862	-1	-0.9310
76	169	32	0.0645	-0.0645	0.3919	-1	-0.6849
76	169	33	0.0764	-0.0764	0.4021	-1	-0.1257
76	169	34	0.0784	-0.0784	0.4252	-3.333333e-01	0.2887
76	169	35	0.0670	-0.0670	0.4565	1	0.6772
76	169	36	0.0266	-0.0266	0.4977	1	1.0000
76	169	37	-0.1237	0.1237	0.5605	1	1.0000
76	169	38	-0.3448	0.3448	0.6250	1	1.0000
76	169	39	-0.6583	0.6583	0.6885	1	1.0000
76	169	40	-1.0973	1.0973	0.7490	1	1.0000
76	169	41	-1.3128	1.3128	0.7811	1	1.0000
76	169	42	-1.4553	1.4553	0.8100	1	1.0000
76	169	43	-1.5349	1.5349	0.8336	1	1.0000
76	169	44	-1.5454	1.5454	0.8381	1	1.0000
76	169	45	-1.5478	1.5478	0.8392	1	1.0000
76	169	46	-1.5478	1.5478	0.8392	1	0.4545
76	169	47	-1.5478	1.5478	0.8392	-5.050505e-02	-0.9798
76	169	48	-1.5426	1.5426	0.8392	-1	-1.0000
76	169	49	-1.5124	1.5124	0.8392	-1	-1.0000
76	169	50	-1.4462	1.4462	0.8392	-1	-1.0000
76	169	51	-1.3038	1.3038	0.8392	-1	-1.0000
76	169	52	-1.1117	1.1117	0.8392	-1	-1.0000
76	169	53	-0.8508	0.8508	0.8392	-1	-1.0000
76	169	54	-0.5096	0.5096	0.8392	-1	-1.0000
76	169	55	-0.2802	0.2802	0.8392	-1	-1.0000
76	169	56	-0.0754	0.0754	0.8420	-1	-1.0000
76	169	57	0.1070	-0.1070	0.8486	-1	-1.0000
76	169	58	0.2639	-0.2639	0.8623	-1	-1.0000
76	169	59	0.3879	-0.3879	0.8789	-1	-1.0000
76	169	60	0.4995	-0.4995	0.8950	-1	-1.0000
76	169	61	0.6023	-0.6023	0.9098	-1	-1.0000
76	169	62	0.6735	-0.6735	0.9223	-1	-1.0000
76	169	63	0.7276	-0.7276	0.9297	-1	-1.0000
76	169	64	0.7637	-0.7637	0.9331	-1	-1.0000
76	169	65	0.7742	-0.7742	0.9331	-1	-1.0000
76	169	66	0.7769	-0.7769	0.9331	-1	-1.0000
76	169	67	0.7776	-0.7776	0.9331	-1	-1.0000
76	169	68	0.7776	-0.7776	0.9331	-1	-1.0000
76	169	69	0.7776	-0.7776	0.9331	-1	-1.0000
76	169	70	0.7776	-0.7776	0.9331	-1	-1.0000
76	169	71	0.7779	-0.7779	0.9331	-1	-1.0000
76	169	72	0.7793	-0.7793	0.9331	-1	-1.0000
76	169	73	0.7841	-0.7841	0.9331	-1	-1.0000
76	169	74	0.7939	-0.7939	0.9331	-1	-1.0000
76	169	75	0.8082	-0.8082	0.9331	-1	-0.9962
76	169	76	0.8200	-0.8200	0.9331	-1	-0.9574
76	169	77	0.8356	-0.8356	0.9388	-1	-0.9170
76	169	78	0.8519	-0.8519	0.9467	-1	-0.9135
76	169	79	0.8664	-0.8664	0.9547	-1	-0.9933
76	169	80	0.8906	-0.8906	0.9669	-1	-1.0000
76	169	81	0.9197	-0.9197	0.9789	-1	-1.0000
76	169	82	0.9505	-0.9505	0.9891	-1	-1.0000
76	169	83	0.9664	-0.9664	0.9914	-1	-1.0000
76	169	84	0.9754	-0.9754	0.9929	-1	-1.0000
76	169	85	0.9802	-0.9802	0.9940	-1	-1.0000
76	169	86	0.9815	-0.9815	0.9952	-1	-1.0000
76	169	87	0.9829	-0.9829	0.9952	-1	-1.0000
76	169	88	0.9849	-0.9849	0.9952	-1	-1.0000
76	169	89	0.9875	-0.9875	0.9954	-1	-1.0000
76	169	90	0.9902	-0.9902	0.9965	-1	-1.0000
76	169	91	0.9938	-0.9938	0.9986	-1	-1.0000
76	169	92	0.9973	-0.9973	1.0000	-1	-1.0000
76	169	93	0.9999	-0.9999	1.0000	-1	-1.0000
76	169	94	1.0000	-1.0000	1.0000	-1	-1.0000
76	169	95	1.0000	-1.0000	1.0000	-1	-1.0000
76	169	96	1.0000	-1.0000	1.0000	-1	-1.0000
76	169	97	1.0000	-1.0000	1.0000	-1	-1.0000
76	169	98	1.0000	-1.0000	1.0000	-1	-1.0000
76	169	99	1.0000	-1.0000	1.0000	-1	-1.0000
76	169	100	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	1	-0.0000	0.0000	0.0000	1	0.2461
76	170	2	-0.0176	0.0176	0.0898	1	0.2423
76	170	3	-0.0352	0.0352	0.1796	1	0.2385
76	170	4	-0.0582	0.0582	0.2970	1	0.2342
76	170	5	-0.0818	0.0818	0.4176	1	0.2297
76	170	6	-0.0940	0.0940	0.4776	1	0.1743
76	170	7	-0.1031	0.1031	0.5212	1	0.1051
76	170	8	-0.1072	0.1072	0.5584	1	0.0664
76	170	9	-0.1091	0.1091	0.5926	1	0.0420
76	170	10	-0.1098	0.1098	0.6170	6.363636e-01	-0.0006
76	170	11	-0.1098	0.1098	0.6341	-2.929293e-01	-0.0566
76	170	12	-0.1096	0.1096	0.6452	-1	-0.1722
76	170	13	-0.1089	0.1089	0.6495	-1	-0.3555
76	170	14	-0.1083	0.1083	0.6526	-1	-0.4726
76	170	15	-0.1077	0.1077	0.6534	-1	-0.4725
76	170	16	-0.1073	0.1073	0.6541	-1	-0.5363
76	170	17	-0.1073	0.1073	0.6541	-1	-0.7868
76	170	18	-0.1072	0.1072	0.6541	-1	-1.0000
76	170	19	-0.1066	0.1066	0.6541	-1	-1.0000
76	170	20	-0.1059	0.1059	0.6540	-1	-1.0000
76	170	21	-0.1028	0.1028	0.6532	-1	-1.0000
76	170	22	-0.0998	0.0998	0.6523	-1	-1.0000
76	170	23	-0.0968	0.0968	0.6498	-1	-1.0000
76	170	24	-0.0937	0.0937	0.6473	-1	-1.0000
76	170	25	-0.0887	0.0887	0.6433	-1	-1.0000
76	170	26	-0.0832	0.0832	0.6390	-1	-1.0000
76	170	27	-0.0804	0.0804	0.6366	-1	-1.0000
76	170	28	-0.0786	0.0786	0.6349	-1	-1.0000
76	170	29	-0.0764	0.0764	0.6332	-1	-1.0000
76	170	30	-0.0740	0.0740	0.6315	-1	-1.0000
76	170	31	-0.0728	0.0728	0.6306	-1	-1.0000
76	170	32	-0.0728	0.0728	0.6306	-1	-1.0000
76	170	33	-0.0728	0.0728	0.6306	-1	-0.6162
76	170	34	-0.0728	0.0728	0.6306	-1	0.3333
76	170	35	-0.0728	0.0728	0.6304	-1	0.7172
76	170	36	-0.0728	0.0728	0.6295	-1	-0.2323
76	170	37	-0.0726	0.0726	0.6288	-1	-1.0000
76	170	38	-0.0714	0.0714	0.6288	-1	-1.0000
76	170	39	-0.0702	0.0702	0.6288	-1	-1.0000
76	170	40	-0.0696	0.0696	0.6288	-1	-1.0000
76	170	41	-0.0690	0.0690	0.6288	-1	-1.0000
76	170	42	-0.0654	0.0654	0.6288	-1	-1.0000
76	170	43	-0.0618	0.0618	0.6288	-1	-1.0000
76	170	44	-0.0550	0.0550	0.6303	-1	-0.8835
76	170	45	-0.0477	0.0477	0.6320	-1	-0.7500
76	170	46	-0.0176	0.0176	0.6554	-1	-0.7436
76	170	47	0.0193	-0.0193	0.6853	-1	-0.7760
76	170	48	0.0675	-0.0675	0.7186	-1	-0.7948
76	170	49	0.1215	-0.1215	0.7537	-1	-0.8065
76	170	50	0.1815	-0.1815	0.7897	-1	-0.8019
76	170	51	0.2464	-0.2464	0.8265	-1	-0.7839
76	170	52	0.3104	-0.3104	0.8633	-1	-0.7601
76	170	53	0.3735	-0.3735	0.9001	-1	-0.7290
76	170	54	0.4374	-0.4374	0.9383	-1	-0.7037
76	170	55	0.5028	-0.5028	0.9794	-1	-0.6897
76	170	56	0.5686	-0.5686	1.0198	-1	-0.7046
76	170	57	0.6353	-0.6353	1.0583	-1	-0.8141
76	170	58	0.7004	-0.7004	1.0949	-1	-0.9150
76	170	59	0.7543	-0.7543	1.1189	-1	-0.9580
76	170	60	0.8081	-0.8081	1.1426	-1	-1.0000
76	170	61	0.8548	-0.8548	1.1563	-1	-1.0000
76	170	62	0.9015	-0.9015	1.1700	-1	-1.0000
76	170	63	0.9288	-0.9288	1.1727	-1	-1.0000
76	170	64	0.9543	-0.9543	1.1744	-1	-1.0000
76	170	65	0.9680	-0.9680	1.1748	-1	-1.0000
76	170	66	0.9789	-0.9789	1.1748	-1	-1.0000
76	170	67	0.9881	-0.9881	1.1718	-1	-1.0000
76	170	68	0.9966	-0.9966	1.1675	-1	-1.0000
76	170	69	1.0029	-1.0029	1.1617	-1	-1.0000
76	170	70	1.0077	-1.0077	1.1548	-1	-1.0000
76	170	71	1.0120	-1.0120	1.1463	-1	-1.0000
76	170	72	1.0156	-1.0156	1.1361	-1	-1.0000
76	170	73	1.0188	-1.0188	1.1238	-1	-1.0000
76	170	74	1.0212	-1.0212	1.1084	-1	-1.0000
76	170	75	1.0230	-1.0230	1.0911	-1	-1.0000
76	170	76	1.0230	-1.0230	1.0689	-1	-1.0000
76	170	77	1.0227	-1.0227	1.0477	-1	-1.0000
76	170	78	1.0209	-1.0209	1.0314	-1	-1.0000
76	170	79	1.0190	-1.0190	1.0158	-1	-1.0000
76	170	80	1.0166	-1.0166	1.0098	-1	-1.0000
76	170	81	1.0142	-1.0142	1.0039	-1	-1.0000
76	170	82	1.0140	-1.0140	1.0028	-1	-1.0000
76	170	83	1.0140	-1.0140	1.0019	-1	-1.0000
76	170	84	1.0130	-1.0130	1.0018	-1	-1.0000
76	170	85	1.0118	-1.0118	1.0018	-1	-1.0000
76	170	86	1.0115	-1.0115	1.0018	-1	-1.0000
76	170	87	1.0115	-1.0115	1.0018	-1	-1.0000
76	170	88	1.0092	-1.0092	1.0013	-1	-1.0000
76	170	89	1.0055	-1.0055	1.0004	-1	-1.0000
76	170	90	1.0032	-1.0032	1.0000	-1	-1.0000
76	170	91	1.0020	-1.0020	1.0000	-1	-1.0000
76	170	92	1.0010	-1.0010	1.0000	-1	-1.0000
76	170	93	1.0004	-1.0004	1.0000	-1	-1.0000
76	170	94	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	95	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	96	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	97	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	98	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	99	1.0000	-1.0000	1.0000	-1	-1.0000
76	170	100	1.0000	-1.0000	1.0000	-1	-1.0000
76	171	1	0.0000	0.0000	0.0000	-1	-0.5369
76	171	2	-0.0280	-0.0280	0.0625	-1	-0.3300
76	171	3	-0.0446	-0.0446	0.1249	-1	-0.1587
76	171	4	-0.0508	-0.0508	0.1712	-1	-0.0594
76	171	5	-0.0520	-0.0520	0.1983	-1	0.1753
76	171	6	-0.0500	-0.0500	0.2135	-1	0.2127
76	171	7	-0.0470	-0.0470	0.2235	-1	-0.0250
76	171	8	-0.0470	-0.0470	0.2292	-1	-0.0249
76	171	9	-0.0470	-0.0470	0.2337	-1	-0.0248
76	171	10	-0.0470	-0.0470	0.2381	-1	-0.0247
76	171	11	-0.0470	-0.0470	0.2386	-1	-0.0246
76	171	12	-0.0470	-0.0470	0.2397	-1	-0.0246
76	171	13	-0.0470	-0.0470	0.2412	-1	-0.0246
76	171	14	-0.0470	-0.0470	0.2427	-1	-0.0245
76	171	15	-0.0470	-0.0470	0.2437	-1	-0.0245
76	171	16	-0.0470	-0.0470	0.2440	-1	-0.0245
76	171	17	-0.0470	-0.0470	0.2453	-1	-0.0245
76	171	18	-0.0470	-0.0470	0.2453	-1	-0.0245
76	171	19	-0.0470	-0.0470	0.2467	-1	-0.0244
76	171	20	-0.0470	-0.0470	0.2482	-1	-0.0244
76	171	21	-0.0470	-0.0470	0.2526	-1	-0.0243
76	171	22	-0.0470	-0.0470	0.2570	-5.151515e-01	0.4413
76	171	23	-0.0442	-0.0442	0.2606	1	1.0000
76	171	24	-0.0333	-0.0333	0.2650	1	1.0000
76	171	25	-0.0098	-0.0098	0.2687	1	1.0000
76	171	26	0.0256	0.0256	0.2658	1	1.0000
76	171	27	0.0852	0.0852	0.2341	1	1.0000
76	171	28	0.0956	0.0956	0.2284	1	1.0000
76	171	29	0.0956	0.0956	0.2284	1	1.0000
76	171	30	0.0956	0.0956	0.2284	1	1.0000
76	171	31	0.0956	0.0956	0.2284	1	1.0000
76	171	32	0.0956	0.0956	0.2284	1	1.0000
76	171	33	0.0956	0.0956	0.2284	1	1.0000
76	171	34	0.0956	0.0956	0.2284	1	1.0000
76	171	35	0.0956	0.0956	0.2284	1	1.0000
76	171	36	0.0956	0.0956	0.2284	1	1.0000
76	171	37	0.0956	0.0956	0.2284	1	1.0000
76	171	38	0.0956	0.0956	0.2284	1	1.0000
76	171	39	0.0956	0.0956	0.2284	1	0.7234
76	171	40	0.0970	0.0970	0.2344	1	0.2907
76	171	41	0.1022	0.1022	0.2579	1	0.2996
76	171	42	0.1112	0.1112	0.3006	1	0.4523
76	171	43	0.1245	0.1245	0.3333	1	0.2912
76	171	44	0.1404	0.1404	0.4047	1	0.1698
76	171	45	0.1488	0.1488	0.4760	1	0.2092
76	171	46	0.1611	0.1611	0.5505	1	0.1535
76	171	47	0.1709	0.1709	0.6350	1	-0.0067
76	171	48	0.1642	0.1642	0.7370	-6.565657e-01	-0.2160
76	171	49	0.1220	0.1220	0.8633	-1	-0.4482
76	171	50	0.0081	0.0081	1.0142	-1	-0.5573
76	171	51	-0.1910	-0.1910	1.1956	-1	-0.9529
76	171	52	-0.4381	-0.4381	1.2760	-1	-0.9964
76	171	53	-0.6572	-0.6572	1.2910	-1	-1.0000
76	171	54	-0.8323	-0.8323	1.2910	-1	-1.0000
76	171	55	-1.0160	-1.0160	1.2703	-1	-1.0000
76	171	56	-1.1840	-1.1840	1.2301	-1	-1.0000
76	171	57	-1.2715	-1.2715	1.1936	-1	-1.0000
76	171	58	-1.3151	-1.3151	1.1691	-1	-1.0000
76	171	59	-1.3284	-1.3284	1.1512	-1	-1.0000
76	171	60	-1.3303	-1.3303	1.1463	-1	-1.0000
76	171	61	-1.3330	-1.3330	1.1418	-1	0.4545
76	171	62	-1.3339	-1.3339	1.1394	-1	1.0000
76	171	63	-1.3339	-1.3339	1.1338	-1	1.0000
76	171	64	-1.3272	-1.3272	1.1206	4.545455e-01	1.0000
76	171	65	-1.3122	-1.3122	1.1013	1	1.0000
76	171	66	-1.3000	-1.3000	1.0813	1	1.0000
76	171	67	-1.2852	-1.2852	1.0575	1	1.0000
76	171	68	-1.2616	-1.2616	1.0427	1	1.0000
76	171	69	-1.1745	-1.1745	1.0214	1	1.0000
76	171	70	-0.9501	-0.9501	0.9905	1	1.0000
76	171	71	-0.6082	-0.6082	0.9728	1	1.0000
76	171	72	-0.2082	-0.2082	0.9722	1	0.9693
76	171	73	0.1853	0.1853	0.9925	1	0.9256
76	171	74	0.5267	0.5267	1.0437	1	0.9447
76	171	75	0.8065	0.8065	1.0908	1	1.0000
76	171	76	1.0351	1.0351	1.1220	1	1.0000
76	171	77	1.1645	1.1645	1.1359	1	1.0000
76	171	78	1.2075	1.2075	1.1387	1	1.0000
76	171	79	1.2148	1.2148	1.1387	1	1.0000
76	171	80	1.2141	1.2141	1.1359	1	1.0000
76	171	81	1.2009	1.2009	1.1284	1	1.0000
76	171	82	1.1634	1.1634	1.1171	1	1.0000
76	171	83	1.1177	1.1177	1.1018	1	1.0000
76	171	84	1.0719	1.0719	1.0810	1	1.0000
76	171	85	1.0413	1.0413	1.0671	1	1.0000
76	171	86	1.0224	1.0224	1.0560	1	1.0000
76	171	87	1.0110	1.0110	1.0486	1	1.0000
76	171	88	1.0037	1.0037	1.0434	1	1.0000
76	171	89	0.9989	0.9989	1.0395	1	1.0000
76	171	90	0.9966	0.9966	1.0351	1	1.0000
76	171	91	0.9966	0.9966	1.0260	1	1.0000
76	171	92	0.9966	0.9966	1.0156	1	1.0000
76	171	93	0.9966	0.9966	1.0081	1	1.0000
76	171	94	0.9979	0.9979	1.0031	1	1.0000
76	171	95	0.9993	0.9993	1.0007	1	1.0000
76	171	96	1.0000	1.0000	1.0000	1	1.0000
76	171	97	1.0000	1.0000	1.0000	1	1.0000
76	171	98	1.0000	1.0000	1.0000	1	1.0000
76	171	99	1.0000	1.0000	1.0000	1	1.0000
76	171	100	1.0000	1.0000	1.0000	1	1.0000
76	172	1	-0.0000	0.0000	0.0000	1	0.6554
76	172	2	-0.0281	0.0281	0.0497	1	0.6965
76	172	3	-0.0460	0.0460	0.0797	1	0.6532
76	172	4	-0.0558	0.0558	0.0958	1	0.6705
76	172	5	-0.0598	0.0598	0.1034	1	0.7660
76	172	6	-0.0619	0.0619	0.1061	1	0.1637
76	172	7	-0.0623	0.0623	0.1088	1	0.0368
76	172	8	-0.0623	0.0623	0.1101	1	0.0368
76	172	9	-0.0623	0.0623	0.1101	1	0.0368
76	172	10	-0.0623	0.0623	0.1101	1	0.0368
76	172	11	-0.0623	0.0623	0.1101	1	0.0368
76	172	12	-0.0623	0.0623	0.1101	1	0.0368
76	172	13	-0.0623	0.0623	0.1101	1	0.0368
76	172	14	-0.0623	0.0623	0.1101	1	0.0368
76	172	15	-0.0623	0.0623	0.1101	1	0.0368
76	172	16	-0.0623	0.0623	0.1101	1	0.0368
76	172	17	-0.0623	0.0623	0.1101	1	0.0368
76	172	18	-0.0623	0.0623	0.1101	1	0.0368
76	172	19	-0.0623	0.0623	0.1101	1	0.0368
76	172	20	-0.0623	0.0623	0.1101	1	0.0368
76	172	21	-0.0623	0.0623	0.1101	1	0.0368
76	172	22	-0.0623	0.0623	0.1101	1	0.0368
76	172	23	-0.0623	0.0623	0.1101	1	0.0368
76	172	24	-0.0623	0.0623	0.1101	1.515152e-01	-0.4770
76	172	25	-0.0618	0.0618	0.1109	-1	-0.8536
76	172	26	-0.0550	0.0550	0.1146	-1	-1.0000
76	172	27	-0.0311	0.0311	0.1253	-1	-1.0000
76	172	28	0.0037	-0.0037	0.1399	-1	-1.0000
76	172	29	0.0666	-0.0666	0.1780	-1	-1.0000
76	172	30	0.1560	-0.1560	0.2395	-1	-1.0000
76	172	31	0.2683	-0.2683	0.3221	-1	-1.0000
76	172	32	0.4045	-0.4045	0.4214	-1	-1.0000
76	172	33	0.5362	-0.5362	0.5366	-1	-1.0000
76	172	34	0.6689	-0.6689	0.6579	-1	-1.0000
76	172	35	0.8011	-0.8011	0.7788	-1	-1.0000
76	172	36	0.9061	-0.9061	0.8916	-1	-1.0000
76	172	37	0.9750	-0.9750	0.9843	-1	-1.0000
76	172	38	1.0216	-1.0216	1.0587	-1	-1.0000
76	172	39	1.0505	-1.0505	1.1135	-1	-1.0000
76	172	40	1.0640	-1.0640	1.1444	-1	-1.0000
76	172	41	1.0670	-1.0670	1.1493	-1	-1.0000
76	172	42	1.0678	-1.0678	1.1503	-1	-1.0000
76	172	43	1.0678	-1.0678	1.1503	-1	-1.0000
76	172	44	1.0678	-1.0678	1.1503	-1	-1.0000
76	172	45	1.0678	-1.0678	1.1503	-1	-1.0000
76	172	46	1.0678	-1.0678	1.1503	-1	-1.0000
76	172	47	1.0682	-1.0682	1.1509	-1	-1.0000
76	172	48	1.0695	-1.0695	1.1524	-1	-1.0000
76	172	49	1.0737	-1.0737	1.1551	-1	-1.0000
76	172	50	1.0762	-1.0762	1.1567	-1	-1.0000
76	172	51	1.0772	-1.0772	1.1573	-1	-1.0000
76	172	52	1.0772	-1.0772	1.1573	-1	-1.0000
76	172	53	1.0772	-1.0772	1.1573	-1	-1.0000
76	172	54	1.0782	-1.0782	1.1573	-1	-1.0000
76	172	55	1.0730	-1.0730	1.1486	-1	-1.0000
76	172	56	1.0616	-1.0616	1.1307	-1	-1.0000
76	172	57	1.0449	-1.0449	1.1052	-1	-1.0000
76	172	58	1.0324	-1.0324	1.0784	-1	-1.0000
76	172	59	1.0220	-1.0220	1.0534	-1	-1.0000
76	172	60	1.0147	-1.0147	1.0349	-1	-1.0000
76	172	61	1.0106	-1.0106	1.0256	-1	-1.0000
76	172	62	1.0075	-1.0075	1.0175	-1	-1.0000
76	172	63	1.0044	-1.0044	1.0095	-1	-1.0000
76	172	64	1.0022	-1.0022	1.0040	-1	-1.0000
76	172	65	1.0012	-1.0012	1.0015	-1	-1.0000
76	172	66	1.0001	-1.0001	1.0002	-1	-1.0000
76	172	67	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	68	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	69	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	70	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	71	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	72	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	73	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	74	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	75	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	76	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	77	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	78	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	79	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	80	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	81	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	82	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	83	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	84	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	85	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	86	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	87	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	88	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	89	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	90	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	91	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	92	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	93	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	94	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	95	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	96	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	97	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	98	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	99	1.0000	-1.0000	1.0000	-1	-1.0000
76	172	100	1.0000	-1.0000	1.0000	-1	-1.0000
76	173	1	0.0000	0.0000	0.0000	-1	-0.4008
76	173	2	0.0159	-0.0159	0.0488	-1	-0.4434
76	173	3	0.0318	-0.0318	0.0976	-1	-0.4860
76	173	4	0.0491	-0.0491	0.1417	-1	-0.4911
76	173	5	0.0670	-0.0670	0.1838	-1	-0.4799
76	173	6	0.0825	-0.0825	0.2206	-1	-0.4011
76	173	7	0.0943	-0.0943	0.2493	-1	-0.2187
76	173	8	0.1049	-0.1049	0.2763	-1	-0.0532
76	173	9	0.1049	-0.1049	0.2856	-1	-0.0526
76	173	10	0.1049	-0.1049	0.2950	-1	-0.0521
76	173	11	0.1049	-0.1049	0.2975	-1	-0.0519
76	173	12	0.1049	-0.1049	0.2981	-1	-0.0519
76	173	13	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	14	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	15	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	16	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	17	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	18	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	19	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	20	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	21	0.1049	-0.1049	0.2985	-1	-0.0518
76	173	22	0.1049	-0.1049	0.2986	-1	-0.0518
76	173	23	0.1049	-0.1049	0.2993	-1	-0.0518
76	173	24	0.1049	-0.1049	0.3000	-1	-0.0517
76	173	25	0.1049	-0.1049	0.3007	-1	-0.4069
76	173	26	0.1049	-0.1049	0.3013	-1	-0.7706
76	173	27	0.1068	-0.1068	0.3033	-1	-0.9048
76	173	28	0.1096	-0.1096	0.3060	-1	-0.9283
76	173	29	0.1139	-0.1139	0.3099	-1	-0.9523
76	173	30	0.1208	-0.1208	0.3159	-1	-0.9770
76	173	31	0.1281	-0.1281	0.3221	-1	-1.0000
76	173	32	0.1405	-0.1405	0.3294	-1	-1.0000
76	173	33	0.1529	-0.1529	0.3368	-1	-1.0000
76	173	34	0.1675	-0.1675	0.3472	-1	-1.0000
76	173	35	0.1827	-0.1827	0.3585	-1	-1.0000
76	173	36	0.2036	-0.2036	0.3730	-1	-1.0000
76	173	37	0.2312	-0.2312	0.3910	-1	-1.0000
76	173	38	0.2615	-0.2615	0.4101	-1	-1.0000
76	173	39	0.3050	-0.3050	0.4341	-1	-1.0000
76	173	40	0.3485	-0.3485	0.4582	-1	-1.0000
76	173	41	0.4163	-0.4163	0.4886	-1	-1.0000
76	173	42	0.4881	-0.4881	0.5200	-1	-1.0000
76	173	43	0.5472	-0.5472	0.5406	-1	-1.0000
76	173	44	0.5963	-0.5963	0.5526	-1	-1.0000
76	173	45	0.6442	-0.6442	0.5651	-1	-1.0000
76	173	46	0.6891	-0.6891	0.5792	-1	-1.0000
76	173	47	0.7340	-0.7340	0.5932	-1	-1.0000
76	173	48	0.7697	-0.7697	0.6060	-1	-1.0000
76	173	49	0.8049	-0.8049	0.6186	-1	-1.0000
76	173	50	0.8320	-0.8320	0.6313	-1	-1.0000
76	173	51	0.8548	-0.8548	0.6440	-1	-1.0000
76	173	52	0.8754	-0.8754	0.6565	-1	-1.0000
76	173	53	0.8920	-0.8920	0.6685	-1	-1.0000
76	173	54	0.9084	-0.9084	0.6806	-1	-1.0000
76	173	55	0.9208	-0.9208	0.6926	-1	-1.0000
76	173	56	0.9332	-0.9332	0.7046	-1	-1.0000
76	173	57	0.9441	-0.9441	0.7181	-1	-1.0000
76	173	58	0.9545	-0.9545	0.7322	-1	-1.0000
76	173	59	0.9645	-0.9645	0.7462	-1	-1.0000
76	173	60	0.9742	-0.9742	0.7602	-1	-1.0000
76	173	61	0.9829	-0.9829	0.7731	-1	-1.0000
76	173	62	0.9857	-0.9857	0.7792	-1	-1.0000
76	173	63	0.9884	-0.9884	0.7852	-1	-1.0000
76	173	64	0.9889	-0.9889	0.7862	-1	-1.0000
76	173	65	0.9889	-0.9889	0.7862	-1	-1.0000
76	173	66	0.9889	-0.9889	0.7862	-1	-1.0000
76	173	67	0.9889	-0.9889	0.7862	-1	-1.0000
76	173	68	0.9890	-0.9890	0.7862	-1	-1.0000
76	173	69	0.9897	-0.9897	0.7862	-1	-1.0000
76	173	70	0.9904	-0.9904	0.7862	-1	-1.0000
76	173	71	0.9917	-0.9917	0.7874	-1	-1.0000
76	173	72	0.9931	-0.9931	0.7887	-1	-1.0000
76	173	73	0.9958	-0.9958	0.7905	-1	-1.0000
76	173	74	0.9993	-0.9993	0.7925	-1	-1.0000
76	173	75	1.0032	-1.0032	0.7952	-1	-1.0000
76	173	76	1.0080	-1.0080	0.7992	-1	-1.0000
76	173	77	1.0129	-1.0129	0.8033	-1	-1.0000
76	173	78	1.0198	-1.0198	0.8140	-1	-1.0000
76	173	79	1.0267	-1.0267	0.8247	-1	-1.0000
76	173	80	1.0311	-1.0311	0.8383	-1	-1.0000
76	173	81	1.0346	-1.0346	0.8530	-1	-1.0000
76	173	82	1.0366	-1.0366	0.8674	-1	-1.0000
76	173	83	1.0366	-1.0366	0.8814	-1	-1.0000
